,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,274.25,285.90,750,1080.00,-,-,-,-,-,-,-,-,-,-,1359.6
1,-,-,-,-,-,-,750,252.60,265.80,750,1100.00,-,-,2.75,750,-,-,-,-,-,-,1359.6
2,-,-,-,-,-,-,1500,232.65,245.85,1500,1120.00,-,-,1.75,750,-,-,-,-,-,-,1359.6
3,375,-,-,-,-,-,2250,212.65,225.85,2250,1140.00,-,-,1.75,750,-,-,-,-,-,-,1359.6
4,-,-,-,-,-,-,1500,192.70,205.00,1500,1160.00,-,-,1.75,750,-,-,-,-,-,-,1359.6
5,-,-,-,-,-,-,1500,174.35,185.85,1500,1180.00,375,0.05,1.50,375,-,-,-,-,-,-,1359.6
6,-,-,-,-,-,-,375,157.30,164.85,375,1200.00,375,0.35,0.50,1125,-0.20,0.35,74.02,16,-3750,23250,1359.6
7,-,-375,1,87.39,138.75,74.75,5250,134.45,146.80,3375,1220.00,375,0.15,0.65,375,-0.20,0.35,61.86,56,-9375,10125,1359.6
8,-,-,-,-,-,-,375,118.15,124.20,375,1240.00,2250,0.35,0.70,375,-0.60,0.45,63.67,55,-2625,21375,1359.6
9,375,-,-,-,-,-,375,97.45,110.40,375,1260.00,375,0.10,0.65,375,-1.20,0.20,54.78,131,-5250,81750,1359.6
10,12375,-3750,18,88.19,85.75,30.45,375,79.20,82.50,375,1280.00,3375,0.25,0.40,1125,-2.20,0.30,40.80,258,-34875,75750,1359.6
11,40500,-13875,111,-,56.05,18.65,750,59.95,61.95,750,1300.00,750,1.00,1.10,750,-4.10,1.10,40.11,822,-,189000,1359.6
12,75375,-39000,284,26.44,38.00,14.50,375,41.25,42.70,375,1320.00,1500,1.75,1.85,375,-8.30,1.90,35.12,1233,24375,97125,1359.6
13,69000,-93750,1354,28.88,25.95,12.75,375,24.40,26.00,375,1340.00,750,4.50,4.75,750,-14.45,4.75,31.49,2631,52125,124500,1359.6
14,193125,-5250,4166,32.67,13.25,6.65,750,13.00,13.25,1500,1360.00,1875,11.40,11.95,375,-19.45,11.90,30.78,1927,60375,136125,1359.6
15,249750,63750,5262,35.18,6.20,3.05,750,6.00,6.25,750,1380.00,375,23.50,24.00,375,-25.90,24.00,21.13,114,3000,37500,1359.6
16,478875,59250,4107,36.96,2.55,0.75,1125,2.50,2.55,375,1400.00,375,40.10,42.85,375,-28.20,40.40,-,54,-9375,45000,1359.6
17,189750,-4500,1118,41.34,1.20,-0.25,1500,1.15,1.25,6750,1420.00,4125,56.10,61.90,750,-30.80,59.00,-,19,-5250,18750,1359.6
18,143625,-10125,527,46.16,0.85,-0.40,375,0.75,0.90,4500,1440.00,375,68.15,80.95,375,-28.90,76.10,-,15,-4875,28500,1359.6
19,79875,-3000,108,53.39,0.80,-0.15,375,0.70,0.80,750,1460.00,375,95.55,101.30,375,-26.00,97.00,-,13,-1875,20625,1359.6
20,62625,-1875,34,61.43,0.65,-,375,0.50,0.70,375,1480.00,3000,112.00,121.40,375,-26.40,120.00,-,16,-5250,5625,1359.6
21,126375,-31125,131,67.52,0.55,-0.05,750,0.45,0.55,2625,1500.00,375,135.60,141.15,375,-22.75,144.00,75.61,11,-3750,28125,1359.6
22,12000,375,5,78.39,0.65,0.30,1125,0.45,0.50,3000,1520.00,750,151.60,161.20,375,-75.00,160.00,-,1,-,4125,1359.6
23,31875,-,3,72.85,0.25,-,375,0.15,0.40,375,1540.00,9375,153.40,205.40,9375,-,-,-,-,-,2625,1359.6
24,28875,-,1,89.13,0.60,-0.40,375,0.45,0.60,375,1560.00,1875,182.95,210.15,375,-,-,-,-,-,2625,1359.6
25,5625,-,1,-,0.25,-0.05,375,0.20,0.60,750,1580.00,9375,189.35,244.50,9375,-,-,-,-,-,1125,1359.6
26,47625,-2250,9,93.69,0.30,0.05,2250,0.25,0.45,750,1600.00,1125,234.30,245.15,1500,-39.00,225.00,-,3,-1125,22125,1359.6
27,33000,-,-,-,-,-,3750,0.20,0.65,750,1620.00,9375,219.35,285.10,9375,-,-,-,-,-,-,1359.6
28,1875,-,-,-,-,-,750,0.10,0.80,750,1640.00,9375,241.25,313.40,9375,-,-,-,-,-,-,1359.6
29,375,-,-,-,-,-,1500,0.05,1.15,750,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1359.6
30,-,-,-,-,-,-,1500,0.05,1.70,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1359.6
31,16125,-750,2,109.47,0.10,-0.60,1500,0.10,0.45,375,1700.00,375,336.85,345.90,3750,-37.30,339.70,-,7,-,39375,1359.6
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1359.6
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1359.6
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1359.6
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1359.6
36,1875,-,-,-,-,-,-,-,0.35,375,1800.00,2250,432.45,444.35,2250,-,-,-,-,-,3375,1359.6
