,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,251.05,389.55,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1331.2
1,-,-,-,-,-,-,9375,244.70,365.80,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1331.2
2,-,-,-,-,-,-,9375,218.75,343.55,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1331.2
3,-,-,-,-,-,-,9375,202.60,317.10,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1331.2
4,1125,-,-,-,-,-,750,222.85,239.90,750,1100.00,1125,0.15,-,-,-,-,-,-,-,-,1331.2
5,-,-,-,-,-,-,750,204.90,222.90,750,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1331.2
6,-,-,-,-,-,-,750,185.75,203.70,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1331.2
7,1125,-,-,-,-,-,750,166.80,184.65,750,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1331.2
8,375,-,-,-,-,-,5625,150.15,204.65,9375,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1331.2
9,5250,-,-,-,-,-,6000,134.35,142.25,375,1200.00,375,7.75,8.75,1125,0.95,8.00,48.60,42,1125,79500,1331.2
10,375,-,-,-,-,-,1125,113.00,129.70,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1331.2
11,3750,-,3,29.62,99.50,14.95,1875,99.55,109.40,5625,1240.00,375,10.65,-,-,1.85,11.70,42.34,15,-1875,48750,1331.2
12,1125,-,-,-,-,-,375,87.65,91.35,1125,1260.00,1500,16.05,16.40,375,3.10,16.50,42.00,296,-24000,123375,1331.2
13,4125,-,1,41.31,76.90,-8.85,375,70.40,75.25,375,1280.00,375,21.15,21.40,375,3.45,21.00,41.14,306,4875,112875,1331.2
14,50250,-4500,43,44.25,67.00,1.40,375,58.25,61.95,375,1300.00,375,27.55,27.95,375,4.75,27.45,40.86,478,-4500,203250,1331.2
15,17625,2625,50,36.71,49.00,-4.85,750,47.90,48.60,375,1320.00,375,35.45,35.80,375,5.50,35.20,40.47,650,-16125,106500,1331.2
16,73875,5625,454,37.26,38.60,-4.15,750,37.85,38.35,375,1340.00,375,44.35,45.25,375,6.30,44.40,39.40,257,-5250,99750,1331.2
17,165000,22500,450,36.80,29.45,-3.40,750,29.25,29.60,375,1360.00,1500,55.35,56.40,1125,10.50,57.35,36.45,104,1500,88875,1331.2
18,190500,-6750,653,37.31,22.85,-2.50,750,22.55,23.00,1125,1380.00,375,67.40,71.35,375,5.40,64.55,35.40,6,-375,25875,1331.2
19,412125,37875,601,36.95,17.15,-2.05,375,17.00,17.35,375,1400.00,375,81.55,84.75,375,6.25,78.00,34.36,26,-8250,27375,1331.2
20,197250,4125,345,37.60,12.80,-0.35,375,12.40,12.85,1500,1420.00,5625,95.90,101.90,375,-,-,-,-,-,25875,1331.2
21,220125,2625,225,37.62,9.25,-0.85,1875,8.50,9.55,1500,1440.00,375,112.85,118.05,750,-,-,-,-,-,6750,1331.2
22,105375,-11250,67,38.66,6.85,-0.40,750,6.50,7.95,375,1460.00,4125,127.85,136.20,750,-,-,-,-,-,1500,1331.2
23,30375,-,1,37.77,4.50,0.25,375,4.25,6.45,375,1480.00,3750,141.85,155.60,375,-,-,-,-,-,3750,1331.2
24,232875,-2250,42,38.92,3.50,-0.10,375,3.50,3.80,1125,1500.00,375,161.30,171.00,375,4.80,159.80,-,2,-375,63000,1331.2
25,21375,375,5,39.29,2.50,-,375,2.00,4.00,375,1520.00,9375,150.00,236.75,9375,-,-,-,-,-,-,1331.2
26,28500,-,3,40.94,2.10,0.10,750,2.05,3.40,375,1540.00,9375,166.30,256.55,9375,-,-,-,-,-,-,1331.2
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,182.70,280.45,9375,-,-,-,-,-,-,1331.2
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,198.70,304.70,9375,-,-,-,-,-,-,1331.2
29,4500,-,-,-,-,-,375,0.85,2.90,750,1600.00,750,257.40,273.00,750,-,-,-,-,-,1875,1331.2
30,375,-,-,-,-,-,1125,0.20,-,-,1620.00,750,276.75,294.90,750,-,-,-,-,-,-,1331.2
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,750,296.60,314.75,750,-,-,-,-,-,-,1331.2
32,750,-,1,38.76,0.10,-2.65,2625,0.15,2.95,750,1660.00,750,316.40,387.65,9375,17.80,307.00,-,3,-1125,7125,1331.2
