,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.65,634.75,9375,1020.00,-,-,0.75,750,-,-,-,-,-,-,1591.45
1,-,-,-,-,-,-,9375,436.65,609.75,9375,1040.00,-,-,0.75,750,-,-,-,-,-,-,1591.45
2,-,-,-,-,-,-,9375,422.35,585.65,9375,1060.00,-,-,0.75,750,-,-,-,-,-,-,1591.45
3,-,-,-,-,-,-,9375,405.75,561.50,9375,1080.00,-,-,0.75,750,-,-,-,-,-,-,1591.45
4,1125,-,-,-,-,-,9375,386.55,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1591.45
5,-,-,-,-,-,-,9375,368.75,577.65,9375,1120.00,-,-,0.90,750,-,-,-,-,-,-,1591.45
6,-,-,-,-,-,-,9375,367.80,550.75,9375,1140.00,1500,0.05,0.70,750,-,-,-,-,-,1875,1591.45
7,750,-,-,-,-,-,9375,350.05,523.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,1500,1591.45
8,375,-,-,-,-,-,9375,330.55,496.05,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1591.45
9,4875,-,1,-,355.00,25.00,750,363.90,461.40,375,1200.00,3000,0.05,0.20,375,-0.15,0.10,110.70,12,-1125,54750,1591.45
10,375,-,-,-,-,-,750,362.15,376.80,750,1220.00,375,0.15,0.80,4125,-,-,-,-,-,1875,1591.45
11,4125,-,-,-,-,-,750,342.20,356.80,1125,1240.00,3000,0.25,0.65,1125,-,-,-,-,-,34500,1591.45
12,1500,-,-,-,-,-,375,323.20,336.80,750,1260.00,750,0.20,0.50,1125,0.15,0.40,108.30,3,-750,67125,1591.45
13,3750,-,-,-,-,-,750,302.25,316.80,750,1280.00,1125,0.10,0.70,1875,0.15,0.50,104.70,1,-375,38625,1591.45
14,19500,-375,10,-,282.40,55.95,750,282.60,293.30,750,1300.00,750,0.20,0.30,750,-0.20,0.20,87.81,16,-1125,121125,1591.45
15,15375,-,-,-,-,-,375,266.00,273.45,375,1320.00,375,0.25,0.70,1125,-0.15,0.50,91.55,1,-,36000,1591.45
16,48000,-3000,21,-,232.35,44.10,4125,240.85,250.65,375,1340.00,375,0.20,0.50,1875,0.25,0.60,87.21,21,-3000,55125,1591.45
17,64875,-750,9,-,221.00,45.00,750,222.70,231.25,375,1360.00,750,0.10,0.55,375,0.05,0.45,77.50,17,-1125,53250,1591.45
18,31875,-750,7,-,201.00,36.50,375,207.45,211.85,375,1380.00,375,0.20,0.50,375,-0.15,0.30,67.48,9,-1500,24375,1591.45
19,103500,-10500,44,-,188.35,44.35,375,187.70,190.65,750,1400.00,3750,0.45,0.70,3375,-0.05,0.70,69.19,72,-9750,165000,1591.45
20,146625,-3000,14,-,157.00,36.80,375,167.65,169.90,1500,1420.00,1500,0.25,0.45,375,-0.45,0.25,54.16,24,-3000,108375,1591.45
21,127875,-7500,46,-,150.00,46.15,375,147.65,150.45,1500,1440.00,375,0.20,0.35,2625,-0.35,0.35,50.52,131,9750,111375,1591.45
22,62250,-33375,144,-,125.00,41.10,375,128.65,131.05,1500,1460.00,2250,0.55,0.65,750,-1.25,0.45,46.11,241,-29250,91875,1591.45
23,38250,-11250,81,-,97.85,32.05,375,104.05,111.30,1125,1480.00,750,0.85,1.00,375,-2.20,0.85,44.30,267,-24750,80250,1591.45
24,198000,-34500,401,30.96,88.80,39.45,375,88.95,90.90,3000,1500.00,750,1.25,1.40,6750,-4.05,1.25,41.70,1599,101250,380625,1591.45
25,68625,-11625,147,-,69.35,35.45,1125,70.15,71.85,375,1520.00,750,2.00,2.10,3750,-7.50,2.00,36.93,1384,22500,135750,1591.45
26,136125,-76125,1209,18.44,51.95,30.90,375,52.10,53.00,1500,1540.00,1500,3.85,4.10,1875,-12.10,3.90,35.87,2039,117750,197625,1591.45
27,71625,-79500,1729,32.77,38.70,25.75,1125,36.85,38.00,1125,1560.00,1125,8.05,8.25,1125,-18.95,8.20,35.34,2114,192375,201750,1591.45
28,123750,60000,3566,29.22,24.50,16.95,375,24.05,24.50,375,1580.00,1125,14.25,14.55,750,-43.45,14.55,34.54,946,78375,79125,1591.45
29,380625,48375,6767,31.74,13.80,9.05,1125,13.70,14.00,750,1600.00,750,24.00,24.35,375,-42.75,24.00,34.05,238,34125,37875,1591.45
30,69000,60375,1251,33.06,7.85,5.05,375,7.75,7.90,1500,1620.00,375,34.35,38.40,375,-,-,-,-,-,-,1591.45
31,59625,54000,506,35.59,4.60,2.35,375,4.30,4.55,1500,1640.00,375,0.35,56.65,375,-253.25,64.95,61.40,2,-,-,1591.45
32,17625,9750,56,36.61,2.65,-1.85,750,2.00,2.70,1125,1660.00,375,63.50,73.60,375,-,-,-,-,-,1125,1591.45
33,-,-,-,-,-,-,2250,0.15,2.00,375,1680.00,375,85.60,92.35,375,-,-,-,-,-,-,1591.45
34,-,-,1,43.62,1.30,0.65,1500,0.10,1.85,750,1700.00,375,102.35,112.50,375,-,-,-,-,-,-,1591.45
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,120.95,135.10,750,-,-,-,-,-,-,1591.45
36,375,-,1,51.56,0.85,-0.55,375,0.35,2.00,375,1740.00,4500,140.80,155.00,3750,-,-,-,-,-,-,1591.45
