,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1324.9
1,-,-,-,-,-,-,-,-,337.75,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1324.9
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1324.9
3,-,-,-,-,-,-,-,-,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1324.9
4,1125,-,-,-,-,-,750,219.00,234.00,750,1100.00,375,0.30,-,-,-,-,-,-,-,-,1324.9
5,-,-,-,-,-,-,9375,191.65,251.40,9375,1120.00,750,0.30,-,-,-,-,-,-,-,-,1324.9
6,-,-,-,-,-,-,9375,171.25,228.35,9375,1140.00,750,0.25,-,-,-,-,-,-,-,375,1324.9
7,1125,-,-,-,-,-,9375,153.40,205.25,9375,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1324.9
8,375,-,-,-,-,-,-,-,196.50,9375,1180.00,1500,1.55,-,-,-,-,-,-,-,-,1324.9
9,5625,375,1,48.37,143.00,-17.00,375,113.75,135.25,375,1200.00,375,6.30,7.00,375,1.60,7.20,42.41,54,750,43125,1324.9
10,375,-,-,-,-,-,3750,88.75,150.70,9375,1220.00,4125,3.10,-,-,-,-,-,-,-,1875,1324.9
11,4125,-,2,36.24,102.00,-37.00,375,95.65,103.75,375,1240.00,3000,11.35,14.40,750,3.75,13.00,40.70,35,6000,27750,1324.9
12,375,-,1,43.58,93.00,-12.00,750,81.45,85.75,375,1260.00,1500,16.60,17.00,1875,4.35,16.50,39.41,80,8250,64125,1324.9
13,1875,-,-,-,-,-,375,67.95,73.55,1125,1280.00,1500,22.20,22.40,750,6.10,22.30,38.69,269,13500,116250,1324.9
14,64125,375,8,34.84,57.75,-23.55,375,56.00,58.90,750,1300.00,375,29.35,29.55,750,8.35,29.40,38.47,1168,4500,207375,1324.9
15,13125,7500,60,35.08,46.45,-23.30,375,45.75,46.50,375,1320.00,375,38.35,38.75,375,11.15,38.35,38.79,572,9375,117375,1324.9
16,58125,38625,345,35.53,37.00,-21.25,375,36.60,37.95,1125,1340.00,375,47.80,48.60,375,13.40,48.35,39.46,447,-5250,119625,1324.9
17,199125,25500,880,35.66,28.35,-18.65,375,28.10,28.40,375,1360.00,750,58.40,61.10,1125,15.80,60.00,39.16,183,-5625,95250,1324.9
18,214875,25875,718,35.89,22.25,-14.75,375,21.70,22.25,375,1380.00,375,72.00,74.60,375,14.75,70.00,36.52,52,-7125,27000,1324.9
19,432000,-16500,1139,35.93,16.30,-12.80,750,16.15,16.35,375,1400.00,1500,85.70,89.75,750,16.70,83.75,35.99,3,-375,42375,1324.9
20,200625,-9750,350,35.49,12.05,-9.90,1875,11.60,12.00,1875,1420.00,375,100.90,109.45,3750,21.85,104.00,41.40,3,375,27000,1324.9
21,270375,9750,306,35.03,8.70,-7.65,2250,8.35,8.85,1875,1440.00,375,117.85,124.05,375,-,-,-,-,-,6750,1324.9
22,125250,-5625,142,34.92,5.75,-6.25,375,5.90,6.10,1125,1460.00,375,135.65,142.90,375,-,-,-,-,-,1500,1324.9
23,34125,-375,3,38.97,6.00,-2.55,-,-,5.85,3375,1480.00,375,148.25,159.15,375,-,-,-,-,-,3750,1324.9
24,144000,-21750,247,36.26,3.00,-3.90,4500,3.00,3.30,1125,1500.00,4875,166.75,175.80,375,26.00,172.00,41.64,1,-,68625,1324.9
25,21750,-5250,29,37.45,2.50,-2.90,375,2.10,3.00,375,1520.00,3750,176.05,220.50,3750,-,-,-,-,-,-,1324.9
26,28875,-,-,-,-,-,375,1.20,2.70,375,1540.00,9375,194.40,-,-,-,-,-,-,-,-,1324.9
27,2625,-,-,-,-,-,1500,0.50,-,-,1560.00,9375,197.10,-,-,-,-,-,-,-,-,1324.9
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,216.85,-,-,-,-,-,-,-,-,1324.9
29,4500,-,-,-,-,-,1125,0.50,2.90,2625,1600.00,750,257.05,277.95,750,-,-,-,-,-,1875,1324.9
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1324.9
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,263.85,-,-,-,-,-,-,-,-,1324.9
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,282.55,358.85,375,-,-,-,-,-,8250,1324.9
