,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1441.0
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1441.0
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1441.0
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1441.0
4,375,-,-,-,-,-,750,320.20,334.60,750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.0
5,-,-,-,-,-,-,750,300.30,314.60,750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.0
6,-,-,-,-,-,-,750,280.35,294.65,750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.0
7,750,-,-,-,-,-,1500,260.85,274.30,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.0
8,-,-,-,-,-,-,750,240.60,254.40,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.0
9,-,-,-,-,-,-,750,220.80,234.55,750,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.0
10,-,-,-,-,-,-,750,201.00,214.75,750,1220.00,375,0.10,-,-,-,-,-,-,-,-,1441.0
11,375,-,-,-,-,-,750,181.30,195.00,750,1240.00,750,0.30,2.50,375,-,-,-,-,-,1125,1441.0
12,-,-,-,-,-,-,2625,163.00,175.35,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1441.0
13,-,-,-,-,-,-,6375,142.05,156.45,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1441.0
14,6375,-,-,-,-,-,4875,124.70,133.35,375,1300.00,750,2.00,3.70,375,0.70,2.00,39.72,5,-,17250,1441.0
15,1500,-,1,-,120.65,-103.75,750,104.75,116.95,6375,1320.00,2625,0.60,4.20,375,0.75,1.45,32.84,1,-,375,1441.0
16,3375,-,-,-,-,-,1125,88.25,96.30,375,1340.00,4125,2.35,6.00,375,0.25,4.00,36.12,6,375,2625,1441.0
17,1500,-,-,-,-,-,375,72.85,77.80,1125,1360.00,375,7.05,8.25,375,4.00,8.00,38.53,59,10125,25125,1441.0
18,375,-,-,-,-,-,375,56.00,60.95,750,1380.00,2250,11.70,12.05,1875,3.00,11.75,37.61,209,29625,69375,1441.0
19,14250,1500,12,17.86,45.55,-21.25,375,45.10,46.85,750,1400.00,375,17.70,18.00,1500,5.35,17.80,38.82,949,27750,204750,1441.0
20,1500,-,5,21.74,34.00,-18.00,375,33.00,34.50,1125,1420.00,375,25.70,26.05,375,8.40,25.70,39.78,686,-750,111750,1441.0
21,45750,39750,426,22.42,24.70,-14.85,375,24.60,24.85,375,1440.00,375,36.00,36.45,1125,11.35,36.25,40.73,692,-15000,221250,1441.0
22,155250,75750,1240,24.82,17.00,-12.45,750,16.75,17.05,1125,1460.00,375,48.25,48.90,1125,13.50,48.60,43.30,222,-7875,113625,1441.0
23,239250,29250,997,26.30,12.00,-9.05,1500,12.00,12.20,750,1480.00,1125,61.90,63.85,375,16.40,63.00,42.36,49,-8250,97125,1441.0
24,501750,57000,1342,28.00,8.40,-6.75,3750,8.30,8.50,1125,1500.00,750,78.00,79.30,375,18.65,78.55,43.86,39,-1875,164625,1441.0
25,278625,37500,616,29.05,5.50,-4.85,2625,5.35,5.60,750,1520.00,750,94.35,97.55,375,15.00,92.00,47.07,15,-2625,46125,1441.0
26,369375,19500,490,30.69,3.85,-3.25,2250,3.80,3.95,3000,1540.00,375,113.30,116.40,1125,17.00,110.00,50.52,10,-3000,89625,1441.0
27,340875,-43500,354,33.35,3.15,-2.00,4500,3.10,3.30,3750,1560.00,375,131.80,134.90,375,28.35,132.85,57.18,13,-3000,97875,1441.0
28,677625,-23625,488,35.83,2.70,-1.65,4125,2.60,2.75,1125,1580.00,1125,151.55,154.85,750,-,-,-,-,-,19500,1441.0
29,849375,-22125,330,38.12,2.20,-1.45,3750,2.15,2.25,1500,1600.00,375,171.05,175.05,750,-,-,-,-,-,38250,1441.0
30,141000,-10125,69,39.45,1.65,-1.15,750,1.60,1.80,1500,1620.00,375,190.95,194.85,750,78.80,192.35,54.97,2,-,750,1441.0
31,174750,-10125,56,42.84,1.65,-0.60,1500,1.50,1.60,2250,1640.00,5250,204.00,217.80,5250,-,-,-,-,-,1125,1441.0
32,66000,-1125,7,44.53,1.35,-0.40,750,1.10,1.65,750,1660.00,750,223.40,237.60,750,-,-,-,-,-,1125,1441.0
33,14625,-,-,-,-,-,375,0.65,1.45,375,1680.00,750,243.30,257.50,750,-,-,-,-,-,375,1441.0
34,106500,-7875,27,45.36,0.70,-0.65,750,0.60,1.00,750,1700.00,3375,264.30,272.55,375,-,-,-,-,-,26625,1441.0
35,7500,-,-,-,-,-,375,0.55,1.10,750,1720.00,750,283.10,297.40,750,-,-,-,-,-,-,1441.0
36,13125,-,-,-,-,-,3750,0.40,1.40,750,1740.00,750,303.05,317.40,750,-,-,-,-,-,-,1441.0
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,323.00,337.35,750,-,-,-,-,-,-,1441.0
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,343.05,357.35,750,-,-,-,-,-,375,1441.0
39,62250,-375,3,57.39,0.55,-0.25,375,0.55,0.75,375,1800.00,750,363.30,377.30,750,78.25,366.25,103.66,1,-375,6750,1441.0
