,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1450.0
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1450.0
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1450.0
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1450.0
4,375,-,-,-,-,-,750,323.70,339.60,750,1100.00,-,-,1.00,750,-,-,-,-,-,-,1450.0
5,-,-,-,-,-,-,750,304.90,319.15,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1450.0
6,-,-,-,-,-,-,750,284.90,299.15,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1450.0
7,750,-,-,-,-,-,1500,264.30,279.45,1500,1160.00,-,-,1.00,750,-,-,-,-,-,-,1450.0
8,-,-,-,-,-,-,750,243.90,259.05,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1450.0
9,-,-,-,-,-,-,750,224.00,239.65,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1450.0
10,-,-,-,-,-,-,750,205.10,219.70,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1450.0
11,375,-,-,-,-,-,750,184.15,199.80,1125,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1450.0
12,-,-,-,-,-,-,4500,165.55,179.80,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1450.0
13,-,-,-,-,-,-,2625,146.25,159.95,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1450.0
14,3750,-,-,-,-,-,1125,126.30,137.85,1125,1300.00,375,0.75,2.50,3000,-,-,-,-,-,16875,1450.0
15,1125,-,-,-,-,-,1875,110.00,119.20,1125,1320.00,375,0.50,3.25,375,-,-,-,-,-,750,1450.0
16,3375,-,-,-,-,-,750,92.00,99.75,375,1340.00,3375,1.50,3.05,750,-,-,-,-,-,10125,1450.0
17,1125,-,-,-,-,-,1125,75.35,80.30,750,1360.00,9000,4.10,4.40,750,0.45,4.35,39.13,60,7125,86250,1450.0
18,375,-,-,-,-,-,750,57.80,63.10,375,1380.00,3375,7.10,7.45,375,0.80,7.30,40.60,182,-750,113625,1450.0
19,16875,375,6,-,45.70,-8.30,375,44.30,47.05,375,1400.00,375,11.80,12.00,1500,1.20,12.00,39.51,416,4875,232875,1450.0
20,21750,4500,319,12.04,32.50,-3.60,375,32.35,32.80,375,1420.00,750,18.25,18.55,1125,1.45,18.45,40.80,641,4875,127125,1450.0
21,137625,45375,657,20.99,22.20,-3.25,375,22.35,22.55,375,1440.00,375,27.70,28.05,375,2.55,28.00,42.95,328,6375,211500,1450.0
22,262125,35625,926,24.08,14.95,-2.60,375,14.90,15.00,1500,1460.00,375,39.50,40.15,375,6.15,43.15,44.87,84,-4500,106875,1450.0
23,316125,31500,1008,26.33,9.40,-2.15,1125,9.35,9.50,750,1480.00,375,54.05,55.60,375,8.05,60.00,51.49,13,-750,83625,1450.0
24,571125,12750,465,28.07,5.90,-1.50,5250,5.70,5.95,4125,1500.00,375,69.55,72.15,375,9.85,75.85,54.88,7,-375,152625,1450.0
25,286875,1875,332,29.57,3.75,-0.85,3750,3.50,3.80,3375,1520.00,375,86.35,90.05,750,7.50,91.00,55.91,1,-,44625,1450.0
26,267000,-12375,196,32.32,2.50,-0.65,8625,2.45,2.75,3750,1540.00,375,105.30,110.30,1875,-,-,-,-,-,83625,1450.0
27,306750,-15750,249,35.59,2.10,-0.50,5250,2.00,2.20,4125,1560.00,375,126.00,129.30,375,14.00,131.00,70.95,6,-750,93000,1450.0
28,651000,2250,310,39.10,2.00,-0.25,750,1.90,2.00,14250,1580.00,375,144.65,147.65,375,6.25,149.00,73.31,3,-750,16125,1450.0
29,787500,-13500,338,41.66,1.40,-0.55,1875,1.35,1.50,2625,1600.00,750,163.95,167.10,750,20.00,170.00,81.31,1,-375,38625,1450.0
30,147000,26625,121,43.22,1.05,-0.45,375,1.10,1.20,1500,1620.00,3375,177.30,189.20,375,-,-,-,-,-,375,1450.0
31,177375,-5625,44,46.67,1.00,-0.25,750,0.90,1.00,14625,1640.00,1500,197.10,212.45,1125,-,-,-,-,-,1125,1450.0
32,59625,-1875,15,43.29,0.35,-0.60,1875,0.30,0.35,375,1660.00,2250,219.40,232.40,1875,-,-,-,-,-,750,1450.0
33,13875,-,2,48.08,0.45,-0.05,375,0.30,0.50,375,1680.00,750,238.45,254.25,750,-,-,-,-,-,375,1450.0
34,98250,-3375,19,56.13,0.85,0.15,1875,0.55,0.75,750,1700.00,6375,261.75,269.90,1875,-,-,-,-,-,21375,1450.0
35,6000,-1500,5,45.90,0.10,-0.60,375,0.40,0.70,375,1720.00,750,278.35,294.15,750,-,-,-,-,-,-,1450.0
36,12000,-,-,-,-,-,375,0.40,0.95,750,1740.00,750,298.30,313.05,750,-,-,-,-,-,-,1450.0
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,318.25,334.15,750,-,-,-,-,-,-,1450.0
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,338.20,354.15,750,-,-,-,-,-,375,1450.0
39,59625,-1125,5,67.54,0.50,-0.05,2625,0.50,0.55,750,1800.00,2625,360.70,370.05,2250,-,-,-,-,-,6000,1450.0
