,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,342.15,355.25,750,1020.00,-,-,1.35,750,-,-,-,-,-,-,1360.8
1,-,-,-,-,-,-,3750,303.95,361.10,3750,1040.00,-,-,1.40,750,-,-,-,-,-,-,1360.8
2,-,-,-,-,-,-,3750,285.90,340.35,3750,1060.00,-,-,1.40,750,-,-,-,-,-,-,1360.8
3,-,-,-,-,-,-,3750,267.85,318.95,3750,1080.00,-,-,1.50,750,-,-,-,-,-,-,1360.8
4,1125,-,-,-,-,-,3750,249.80,296.90,3750,1100.00,4500,0.05,0.55,375,-,-,-,-,-,375,1360.8
5,-,-,-,-,-,-,3750,231.75,276.40,3750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1360.8
6,-,-,-,-,-,-,1500,212.00,261.25,1500,1140.00,375,0.10,1.95,750,-,-,-,-,-,-,1360.8
7,-,-,-,-,-,-,1500,193.05,239.80,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1360.8
8,375,-,-,-,-,-,2250,182.20,195.55,2250,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1360.8
9,5625,-,1,63.77,175.00,-10.00,375,165.40,171.55,375,1200.00,1125,0.35,0.80,3000,0.20,0.90,35.46,2,-,15750,1360.8
10,-,-,-,-,-,-,6000,143.65,154.60,750,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1360.8
11,7125,-1500,4,66.77,145.00,-,1500,121.85,135.85,2250,1240.00,375,0.20,-,-,-,-,-,-,-,1500,1360.8
12,1125,-,-,-,-,-,4500,102.10,113.85,1500,1260.00,375,0.35,2.50,1125,-,-,-,-,-,5625,1360.8
13,750,-,-,-,-,-,6000,85.70,95.30,3750,1280.00,12000,0.75,2.15,12000,-,1.70,22.72,25,2250,70500,1360.8
14,7875,-9750,33,30.95,73.00,-16.00,375,72.00,73.70,375,1300.00,4125,3.65,3.75,375,0.75,3.65,22.72,344,15375,151125,1360.8
15,9375,750,4,28.33,57.05,-17.05,375,52.70,57.10,750,1320.00,1500,6.45,6.65,1125,1.30,6.40,21.70,260,-3000,94500,1360.8
16,8250,750,4,26.78,41.00,-13.00,750,40.50,41.85,375,1340.00,375,11.45,11.75,1500,2.50,11.50,21.29,833,19125,114750,1360.8
17,154500,59625,312,26.01,30.00,-11.40,375,29.25,30.05,375,1360.00,375,18.95,19.40,375,4.20,19.05,20.79,1188,14625,191250,1360.8
18,335625,153750,1537,25.52,19.50,-10.30,1125,19.25,19.30,750,1380.00,375,29.20,29.80,375,5.95,29.00,19.42,217,-6375,151500,1360.8
19,1077750,61125,2343,26.07,13.00,-8.15,750,12.80,13.05,1125,1400.00,1125,42.45,43.30,375,7.80,42.00,18.88,169,-15375,146250,1360.8
20,626250,28125,1456,26.11,7.95,-6.25,375,7.90,8.00,750,1420.00,375,56.15,59.65,375,9.45,57.45,16.42,8,-1125,62250,1360.8
21,531375,-42750,863,26.76,5.25,-4.30,375,5.10,5.30,2625,1440.00,1500,71.25,78.60,1500,10.70,71.00,-,5,750,14625,1360.8
22,222750,-4125,340,27.31,3.30,-2.90,375,3.15,3.30,5250,1460.00,1875,90.15,94.50,375,-,-,-,-,-,3000,1360.8
23,162000,45750,284,28.74,2.25,-1.85,375,2.25,2.30,1500,1480.00,375,109.40,113.25,375,17.95,110.65,-,3,-,3750,1360.8
24,363000,47250,487,30.66,1.80,-1.25,375,1.75,1.80,5250,1500.00,750,128.55,131.65,1125,13.00,127.00,-,2,-750,46125,1360.8
25,91125,-750,13,33.00,1.50,-0.50,6000,1.00,1.65,375,1520.00,3750,146.75,153.05,375,-,-,-,-,-,-,1360.8
26,88875,-,29,35.48,1.35,-,3750,1.00,1.50,375,1540.00,3750,165.10,173.45,3750,-,-,-,-,-,1500,1360.8
27,81375,-,-,-,-,-,750,0.80,1.60,375,1560.00,3000,182.85,194.40,5250,-,-,-,-,-,750,1360.8
28,1875,-,1,41.21,1.30,-0.25,2250,0.25,1.40,375,1580.00,3000,202.55,215.75,3000,-,-,-,-,-,-,1360.8
29,64875,-750,8,42.89,1.00,-,750,1.00,1.15,375,1600.00,3000,222.40,236.10,3000,-,-,-,-,-,3000,1360.8
30,1500,-,-,-,-,-,750,0.40,1.45,375,1620.00,3000,242.80,256.50,3750,-,-,-,-,-,-,1360.8
31,3375,-,-,-,-,-,375,0.80,1.45,375,1640.00,1500,262.60,276.60,2250,-,-,-,-,-,-,1360.8
32,1125,-,-,-,-,-,375,0.30,1.45,375,1660.00,2250,282.50,293.90,2250,-,-,-,-,-,5625,1360.8
