,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,3375,0.10,3.00,3375,-,-,-,-,-,-,1349.7
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,3000,0.10,3.00,1125,-,-,-,-,-,-,1349.7
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,2625,0.10,-,-,-,-,-,-,-,-,1349.7
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,3000,0.10,-,-,-,-,-,-,-,-,1349.7
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,1500,0.25,2.05,375,-,-,-,-,-,-,1349.7
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1349.7
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,750,0.20,4.80,3000,-,-,-,-,-,375,1349.7
7,750,-,-,-,-,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1349.7
8,375,-,-,-,-,-,1875,156.65,233.40,1875,1180.00,375,1.25,-,-,-,-,-,-,-,-,1349.7
9,5625,-,-,-,-,-,3750,123.90,181.65,3750,1200.00,375,2.50,4.95,1125,1.45,4.95,32.72,10,1875,8625,1349.7
10,375,-,-,-,-,-,1875,131.75,147.95,375,1220.00,750,4.05,7.00,375,-,-,-,-,-,1875,1349.7
11,4875,-,2,26.26,125.00,-14.50,1125,120.85,129.60,1125,1240.00,5250,6.05,8.95,5625,1.90,8.00,30.15,10,375,12375,1349.7
12,6375,-,2,26.38,108.00,-14.00,375,105.55,110.90,375,1260.00,4125,9.15,10.35,2250,0.50,9.35,28.15,91,12375,40125,1349.7
13,1875,-,-,-,-,-,375,89.35,94.20,375,1280.00,375,13.05,13.50,2250,1.10,13.05,27.64,277,78750,137625,1349.7
14,81750,750,7,25.01,75.40,-8.80,375,74.55,79.65,375,1300.00,375,18.25,18.55,750,1.55,18.20,27.59,356,19875,152625,1349.7
15,9000,6000,25,26.46,63.75,-2.25,375,62.85,65.45,375,1320.00,375,24.70,25.10,375,2.60,25.40,28.07,245,2250,66375,1349.7
16,13125,3000,49,26.86,52.35,-5.20,375,52.05,54.15,375,1340.00,375,32.55,33.10,1500,2.75,32.60,27.54,448,76875,142500,1349.7
17,85125,31500,405,26.40,41.15,-5.15,375,40.85,41.30,1125,1360.00,375,41.65,42.15,750,3.40,41.65,27.30,174,12000,93000,1349.7
18,103500,9750,184,26.39,32.25,-4.35,375,32.20,32.50,750,1380.00,375,52.60,53.00,375,3.45,52.60,27.37,31,-1500,40125,1349.7
19,337500,48000,525,26.49,24.95,-3.85,375,24.65,25.10,375,1400.00,375,64.45,66.75,375,5.35,64.65,27.15,12,1500,55125,1349.7
20,118500,375,268,26.38,18.70,-3.10,375,18.40,18.65,750,1420.00,375,76.40,79.75,375,-1.60,73.50,23.52,2,-,25500,1349.7
21,160500,76500,350,26.09,13.50,-3.00,1125,13.25,13.90,3000,1440.00,6750,89.60,96.10,375,-,-,-,-,-,7500,1349.7
22,52125,3750,74,25.88,9.55,-2.55,375,9.50,10.15,2250,1460.00,375,107.20,112.35,750,6.90,108.50,26.56,1,-,1500,1349.7
23,17250,-750,18,27.20,7.90,-1.10,375,6.55,7.75,375,1480.00,2625,123.20,131.45,8625,-,-,-,-,-,3750,1349.7
24,96750,3375,66,26.77,5.30,-1.10,375,5.30,5.55,375,1500.00,375,142.50,152.25,4125,14.00,145.00,29.07,4,-750,74625,1349.7
25,3375,1500,6,25.74,3.10,-14.90,375,3.00,4.40,375,1520.00,2625,158.10,169.00,6375,-,-,-,-,-,-,1349.7
26,5625,-,3,27.43,2.80,-0.45,375,2.50,4.75,750,1540.00,1875,165.35,228.95,1875,-,-,-,-,-,-,1349.7
27,2625,-,-,-,-,-,375,1.30,-,-,1560.00,1875,183.30,259.95,1875,-,-,-,-,-,-,1349.7
28,375,-,-,-,-,-,375,0.85,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1349.7
29,1125,-,-,-,-,-,375,0.55,2.45,750,1600.00,2625,233.90,247.60,2625,-,-,-,-,-,1875,1349.7
30,375,-,-,-,-,-,375,0.25,2.45,750,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1349.7
31,-,-,-,-,-,-,2250,0.10,2.45,750,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1349.7
32,750,-,-,-,-,-,2250,0.10,2.40,750,1660.00,750,292.20,306.00,750,-,-,-,-,-,8250,1349.7
