,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,750,2,-,234.00,14.00,2625,225.90,239.60,2625,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1387.4
1,-,-,-,-,-,-,1875,157.45,244.85,9375,1180.00,750,0.50,2.00,375,-,-,-,-,-,-,1387.4
2,375,-,-,-,-,-,375,187.65,200.60,375,1200.00,375,1.50,1.85,750,0.80,1.85,29.19,10,3375,3750,1387.4
3,-,-,-,-,-,-,3750,152.85,192.90,1875,1220.00,1500,1.05,5.50,3000,-,-,-,-,-,-,1387.4
4,-,-,-,-,-,-,3750,132.95,177.75,5625,1240.00,750,1.40,4.50,750,-2.45,2.75,26.11,6,1500,2625,1387.4
5,-,-,-,-,-,-,375,131.15,139.90,375,1260.00,6000,2.15,5.50,1500,-,-,-,-,-,375,1387.4
6,-,-,-,-,-,-,750,112.65,120.95,375,1280.00,3750,3.40,6.40,375,-1.00,6.00,25.37,11,750,3000,1387.4
7,10500,375,3,20.34,106.00,11.00,750,98.85,101.40,375,1300.00,1500,8.45,8.65,375,-2.40,8.60,25.01,219,10875,55875,1387.4
8,375,-,-,-,-,-,750,80.85,84.50,375,1320.00,750,11.85,12.10,750,-3.35,11.90,24.56,305,9375,45375,1387.4
9,1875,-,3,21.68,75.00,5.00,375,66.75,70.10,375,1340.00,750,16.55,16.70,750,-4.10,16.55,24.24,461,6750,66750,1387.4
10,11625,-375,76,18.47,56.30,6.50,1125,54.55,55.10,1125,1360.00,750,22.60,22.85,375,-5.15,22.65,24.06,977,4125,90375,1387.4
11,54000,7875,1097,18.90,43.10,4.60,1500,42.65,43.10,375,1380.00,750,30.30,30.65,375,-5.95,30.70,23.85,1077,-7500,108000,1387.4
12,240750,5250,2096,19.26,33.20,3.35,375,32.30,32.60,375,1400.00,750,39.25,40.35,750,-6.50,40.20,24.51,234,6750,111375,1387.4
13,151125,-3375,1200,19.44,24.20,2.20,375,24.05,24.45,375,1420.00,375,50.70,51.35,375,-8.45,49.50,23.64,24,375,28125,1387.4
14,182625,27375,1051,19.25,17.75,1.65,375,17.50,17.75,750,1440.00,375,64.10,64.80,375,-11.05,61.10,23.22,28,-3000,42375,1387.4
15,143250,7500,367,19.81,12.40,0.75,750,12.40,12.70,750,1460.00,375,77.50,79.70,375,-11.35,75.00,23.33,6,-375,30000,1387.4
16,91875,10500,176,20.12,9.20,0.55,750,8.85,9.25,750,1480.00,375,93.40,96.35,750,-12.20,92.30,25.07,1,-,13500,1387.4
17,235125,11250,302,20.61,6.60,0.25,1500,6.25,6.60,1500,1500.00,375,110.95,114.10,375,-10.25,111.65,27.96,4,-375,45750,1387.4
18,17625,1500,14,21.45,5.00,0.55,375,3.50,5.45,375,1520.00,6375,125.65,134.55,1500,-,-,-,-,-,4875,1387.4
19,33750,2625,14,21.00,3.00,-0.35,375,2.25,3.00,750,1540.00,3750,145.00,151.20,1500,-5.00,155.00,37.00,1,375,4500,1387.4
20,32250,-3750,21,21.96,2.35,-0.25,750,2.25,2.70,750,1560.00,3750,165.25,170.15,375,-,-,-,-,-,2250,1387.4
21,4500,375,2,23.22,2.00,-1.35,375,1.50,3.20,375,1580.00,2625,178.90,192.20,750,-,-,-,-,-,1125,1387.4
22,53250,6000,20,24.12,1.60,-0.15,375,1.65,1.80,750,1600.00,375,205.10,209.20,375,-,-,-,-,-,27750,1387.4
23,33375,-,-,-,-,-,375,0.85,2.00,750,1620.00,9375,197.20,252.90,1875,-,-,-,-,-,-,1387.4
24,1875,-,-,-,-,-,1125,0.35,2.00,750,1640.00,9375,215.15,292.00,9375,-,-,-,-,-,-,1387.4
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,1875,238.40,308.75,9375,-,-,-,-,-,-,1387.4
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,330.60,9375,-,-,-,-,-,-,1387.4
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1387.4
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1387.4
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,399.35,9375,-,-,-,-,-,-,1387.4
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,419.75,9375,-,-,-,-,-,-,1387.4
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,442.85,9375,-,-,-,-,-,-,1387.4
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1387.4
