,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,-,178.00,-23.00,4125,174.55,186.45,2250,1160.00,1500,0.50,-,-,-,-,-,-,-,-,1335.0
1,-,-,-,-,-,-,1875,139.15,189.30,9375,1180.00,375,0.90,-,-,-,-,-,-,-,-,1335.0
2,-,-,1,-,140.00,-19.50,1875,132.10,147.40,375,1200.00,375,4.10,6.25,375,0.80,5.70,35.22,4,-,18750,1335.0
3,-,-,-,-,-,-,1875,100.35,150.00,9375,1220.00,6375,0.75,-,-,-,-,-,-,-,-,1335.0
4,-,-,-,-,-,-,1875,80.30,130.10,9375,1240.00,5625,5.05,-,-,4.45,7.00,29.32,1,-,3750,1335.0
5,-,-,-,-,-,-,2250,86.50,95.25,2250,1260.00,375,11.30,11.85,375,6.75,11.75,31.22,62,15375,19125,1335.0
6,750,-,-,-,-,-,375,72.75,76.25,375,1280.00,1125,15.80,16.15,375,7.90,15.80,29.79,384,20625,57000,1335.0
7,12750,1125,20,22.52,57.00,-34.10,375,58.70,61.90,375,1300.00,375,21.55,21.85,375,10.90,22.00,29.80,761,58875,149250,1335.0
8,15000,12375,60,25.12,47.15,-9.95,750,47.45,48.25,375,1320.00,750,28.40,28.80,375,14.00,29.20,29.78,420,1875,55500,1335.0
9,37500,28875,369,25.61,38.00,-18.00,1125,36.35,37.05,375,1340.00,375,37.45,37.95,750,16.20,37.25,28.53,465,4125,77250,1335.0
10,99750,60375,740,26.01,28.50,-14.65,375,27.55,27.85,375,1360.00,375,47.65,48.55,750,19.65,48.30,28.94,135,-3750,134250,1335.0
11,134250,20250,598,26.04,21.15,-11.60,375,20.70,21.05,750,1380.00,375,60.35,61.30,375,23.20,61.70,28.99,38,-3375,64500,1335.0
12,360375,41250,871,26.16,15.50,-8.95,750,15.05,15.30,750,1400.00,375,74.45,76.60,375,29.25,79.00,32.95,23,-,96750,1335.0
13,145500,-,409,26.63,11.20,-6.30,375,10.80,11.10,1125,1420.00,2625,86.85,92.90,375,7.80,82.80,22.62,2,-,30750,1335.0
14,181500,21000,243,26.15,7.50,-5.25,375,7.55,7.90,750,1440.00,375,104.50,108.50,375,-,-,-,-,-,39000,1335.0
15,131250,-1875,101,26.19,5.55,-3.55,1875,4.95,5.65,1875,1460.00,375,122.85,129.10,6375,29.05,124.70,32.14,2,-375,26625,1335.0
16,104250,-1875,15,26.88,3.55,-2.55,750,3.30,4.05,6750,1480.00,375,141.85,148.50,1125,28.85,132.75,-,1,-,12750,1335.0
17,237375,-750,66,27.72,2.60,-1.75,4500,2.50,2.90,375,1500.00,375,160.70,163.30,1125,35.05,163.00,36.79,2,-,43875,1335.0
18,20250,-,-,-,-,-,375,1.40,4.50,2250,1520.00,750,173.00,187.20,750,-,-,-,-,-,4875,1335.0
19,43500,-,-,-,-,-,375,0.90,2.85,375,1540.00,9375,176.05,224.75,9375,-,-,-,-,-,4500,1335.0
20,31875,-,1,29.50,1.00,-0.50,375,0.40,2.50,375,1560.00,9375,192.35,257.05,9375,-,-,-,-,-,2250,1335.0
21,6000,-,-,-,-,-,375,0.80,1.95,1125,1580.00,9375,205.15,286.30,9375,-,-,-,-,-,1125,1335.0
22,68250,-,-,-,-,-,375,0.60,1.00,1125,1600.00,375,240.60,286.80,9375,-,-,-,-,-,28125,1335.0
23,33375,-,-,-,-,-,1500,0.20,1.00,375,1620.00,9375,237.65,334.30,9375,-,-,-,-,-,-,1335.0
24,1875,-,-,-,-,-,1125,0.30,1.00,375,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1335.0
25,375,-,-,-,-,-,1125,0.20,1.00,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1335.0
26,-,-,-,-,-,-,1500,0.20,1.00,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1335.0
27,17625,-,-,-,-,-,1125,0.20,0.35,9750,1700.00,1500,350.70,363.20,1500,-,-,-,-,-,60750,1335.0
28,-,-,-,-,-,-,3000,0.05,1.45,750,1720.00,9375,328.50,439.45,9375,-,-,-,-,-,-,1335.0
29,-,-,-,-,-,-,3000,0.05,1.45,750,1740.00,9375,345.00,459.55,9375,-,-,-,-,-,-,1335.0
30,-,-,-,-,-,-,3000,0.05,1.45,750,1760.00,9375,363.40,479.50,9375,-,-,-,-,-,-,1335.0
31,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,370.65,499.95,375,-,-,-,-,-,-,1335.0
32,2625,-,1,57.37,2.00,1.70,750,0.10,1.35,750,1800.00,750,450.15,463.35,750,47.55,460.00,72.23,1,-,5625,1335.0
