,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,178.15,190.25,750,1100.00,1500,0.15,-,-,-,-,-,-,-,-,1283.0
1,-,-,-,-,-,-,2625,158.25,169.95,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1283.0
2,375,-,-,-,-,-,3375,138.35,152.05,1500,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1283.0
3,375,-,-,-,-,-,2250,118.15,132.15,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1283.0
4,-,-,-,-,-,-,2625,97.80,112.20,750,1180.00,375,0.25,-,-,-,-,-,-,-,-,1283.0
5,-,-,-,-,-,-,2250,81.90,90.20,1125,1200.00,375,1.75,2.50,375,0.15,2.00,37.10,82,16125,43875,1283.0
6,-,-,1,-,64.00,-306.45,375,66.00,72.30,2625,1220.00,375,2.95,3.45,375,-0.65,2.60,32.22,84,16500,16875,1283.0
7,-,-,-,-,-,-,1500,48.70,53.30,375,1240.00,750,5.60,6.05,750,0.60,5.45,31.80,227,7125,27750,1283.0
8,1125,375,5,46.24,44.00,1.60,375,34.05,36.75,375,1260.00,3375,10.15,10.35,2625,1.25,10.20,31.18,1257,20250,106500,1283.0
9,26625,17625,356,31.59,23.25,-3.95,375,23.00,23.40,375,1280.00,375,17.30,17.80,750,2.50,17.40,30.14,683,8250,96750,1283.0
10,144000,42750,1556,31.48,13.95,-2.95,375,13.75,13.90,375,1300.00,750,27.55,28.05,750,3.15,27.85,29.48,372,-18375,121875,1283.0
11,271500,-21750,1320,31.52,7.90,-2.30,375,7.80,7.95,1500,1320.00,375,40.50,42.90,750,2.95,39.60,24.54,36,-5625,61875,1283.0
12,264750,-2625,735,32.73,4.55,-1.35,3750,4.50,4.65,3000,1340.00,375,56.95,58.50,375,4.20,57.00,24.98,37,750,81375,1283.0
13,330000,-9375,342,35.06,2.90,-0.80,1125,2.90,3.05,750,1360.00,750,75.05,77.10,375,-6.20,65.30,-,23,-7500,102375,1283.0
14,216000,-8250,195,38.88,2.25,-0.10,750,2.30,2.35,375,1380.00,375,93.85,97.80,1125,0.30,93.00,-,14,-2250,42375,1283.0
15,459750,-40500,178,41.50,1.60,-0.20,2250,1.50,1.80,1125,1400.00,375,113.40,118.20,750,-4.70,103.00,-,39,-12000,70125,1283.0
16,237000,2625,54,45.28,1.35,-0.25,375,1.35,1.45,5625,1420.00,1875,131.25,137.45,375,-0.90,132.45,-,2,-375,25500,1283.0
17,160125,-750,14,48.07,1.05,-0.20,750,0.95,1.30,750,1440.00,375,151.65,155.05,1125,5.85,152.65,-,4,-375,36000,1283.0
18,113250,-4875,23,47.64,0.55,-0.55,750,0.55,0.85,750,1460.00,3375,168.15,179.80,3375,-,-,-,-,-,22875,1283.0
19,69375,-5250,33,48.74,0.35,-0.45,375,0.30,0.35,1500,1480.00,375,191.05,194.65,375,-,-,-,-,-,11625,1283.0
20,184500,-17250,53,59.76,0.85,0.05,375,0.60,0.75,3000,1500.00,1500,207.90,216.65,375,-,-,-,-,-,40125,1283.0
21,13125,-,3,54.24,0.25,-0.15,1125,0.25,0.35,375,1520.00,750,226.50,240.40,1125,-,-,-,-,-,4875,1283.0
22,36000,-,-,-,-,-,375,0.30,0.60,375,1540.00,9375,220.90,294.15,1125,-,-,-,-,-,4125,1283.0
23,30750,375,1,73.94,1.00,0.65,1125,0.35,0.70,375,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1283.0
24,5625,-,-,-,-,-,375,0.30,0.75,375,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1283.0
25,52500,-750,8,72.35,0.40,-0.05,375,0.45,0.50,750,1600.00,375,312.35,316.10,750,-7.05,307.55,-,22,-3750,27375,1283.0
26,33000,-,-,-,-,-,3750,0.30,1.00,375,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1283.0
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1283.0
28,375,-,-,-,-,-,3000,0.05,1.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1283.0
29,-,-,-,-,-,-,3000,0.05,1.00,750,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1283.0
30,16125,-,5,87.94,0.35,-,1500,0.10,0.35,4500,1700.00,2625,406.50,417.20,1125,-7.25,405.00,-,6,-,39375,1283.0
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1283.0
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1283.0
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1283.0
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1283.0
35,1875,-,-,-,-,-,-,-,0.85,750,1800.00,1500,506.05,516.85,750,-,-,-,-,-,5250,1283.0
