,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.20,1.00,1500,-,-,-,-,-,-,1273.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.15,2.00,375,-,-,-,-,-,-,1273.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.15,2.00,375,-,-,-,-,-,-,1273.5
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.15,-,-,-,-,-,-,-,-,1273.5
4,-,-,-,-,-,-,-,-,-,-,1100.00,5250,0.50,1.95,375,-0.10,1.90,37.58,1,-,750,1273.5
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.15,-,-,-,-,-,-,-,-,1273.5
6,-,-,-,-,-,-,5250,127.35,139.55,750,1140.00,3750,0.50,-,-,-,-,-,-,-,-,1273.5
7,-,-,-,-,-,-,4500,108.70,120.55,750,1160.00,2250,0.60,-,-,-,-,-,-,-,-,1273.5
8,-,-,-,-,-,-,5625,89.35,98.70,375,1180.00,2250,4.60,5.00,2250,1.80,4.80,29.06,66,14625,24750,1273.5
9,15375,13500,40,-,74.95,-27.65,6375,73.25,83.15,6750,1200.00,2250,6.90,7.05,2625,2.35,6.95,28.55,615,54375,219750,1273.5
10,750,375,2,28.46,69.05,-26.35,375,60.55,65.15,375,1220.00,1125,10.15,10.30,750,3.40,10.30,27.21,449,23250,96375,1273.5
11,7125,3000,10,21.36,47.80,-13.35,1875,47.15,48.40,375,1240.00,375,15.05,15.25,1125,4.75,15.15,27.04,933,21750,147375,1273.5
12,36375,24750,99,21.39,35.50,-13.55,375,34.95,35.50,750,1260.00,750,21.90,22.35,375,7.20,22.30,26.71,1503,34500,267000,1273.5
13,92250,79500,583,20.89,24.60,-11.90,375,24.55,24.85,375,1280.00,1125,30.20,31.30,375,8.85,31.25,26.66,729,22875,107250,1273.5
14,361500,165000,2032,21.67,16.60,-8.80,750,16.75,16.90,750,1300.00,2250,42.10,43.60,750,10.90,42.80,25.67,268,-7125,174750,1273.5
15,469125,73875,1586,22.06,11.10,-6.55,375,11.15,11.25,1125,1320.00,375,56.15,57.80,1500,12.40,56.45,26.69,60,-1500,48375,1273.5
16,393375,56250,1204,22.73,7.30,-4.40,750,7.30,7.40,1500,1340.00,375,71.75,76.45,1875,22.55,75.95,30.18,4,-,30750,1273.5
17,359250,21750,1191,23.63,4.85,-2.85,2250,4.80,4.90,750,1360.00,2250,88.25,91.30,375,29.45,101.00,40.35,5,375,32250,1273.5
18,238125,4500,349,24.68,3.45,-1.60,4500,3.25,3.50,6375,1380.00,375,107.55,111.00,375,-,-,-,-,-,20250,1273.5
19,417375,11250,322,25.91,2.50,-1.05,2625,2.45,2.60,6375,1400.00,375,126.55,128.05,375,21.25,129.00,34.71,5,-1500,52500,1273.5
20,39000,-1125,35,25.23,1.15,-1.25,2250,1.15,1.95,375,1420.00,5250,141.10,151.05,1125,-,-,-,-,-,1500,1273.5
21,33375,375,9,29.47,1.55,-0.15,375,0.85,1.75,375,1440.00,4500,160.70,169.85,375,-,-,-,-,-,3000,1273.5
22,1875,-,-,-,-,-,375,0.70,2.85,375,1460.00,750,179.65,190.75,375,-,-,-,-,-,1500,1273.5
23,6375,-,-,-,-,-,375,0.55,1.90,375,1480.00,750,199.95,213.10,750,-,-,-,-,-,375,1273.5
24,114750,2250,31,34.94,1.05,0.05,1125,0.80,1.05,375,1500.00,2250,221.15,232.00,2625,28.95,231.45,56.67,1,-,94125,1273.5
25,-,-,-,-,-,-,3000,0.05,1.80,750,1520.00,1500,239.10,252.20,1500,-,-,-,-,-,-,1273.5
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,258.95,272.10,1500,-,-,-,-,-,9750,1273.5
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,2250,280.35,291.75,2250,-,-,-,-,-,2250,1273.5
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,298.75,312.15,1500,-,-,-,-,-,1500,1273.5
29,-,-,-,-,-,-,3000,0.05,1.00,750,1600.00,1500,318.65,331.90,1500,-,-,-,-,-,2250,1273.5
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,338.55,351.80,1500,-,-,-,-,-,-,1273.5
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,358.70,372.30,750,-,-,-,-,-,750,1273.5
32,-,-,-,-,-,-,1875,0.05,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1273.5
