,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1500,1300.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4500,1300.0
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,6750,1300.0
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,9750,1300.0
4,56250,-,-,24.80,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,26.25,-,-,43125,1300.0
5,9000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,25.32,-,-,36750,1300.0
6,21375,-,-,24.80,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.82,-,-,39750,1300.0
7,14625,-,-,20.61,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.18,-,-,64875,1300.0
8,39000,-,-,22.06,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.81,-,-,49500,1300.0
9,133125,-,-,21.90,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,23.70,-,-,58500,1300.0
10,58875,-,-,21.90,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.45,-,-,12750,1300.0
11,111750,-,-,22.01,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.27,-,-,15375,1300.0
12,99000,-,-,22.49,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,21.17,-,-,18375,1300.0
13,17250,-,-,22.54,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,6750,1300.0
14,122250,-,-,23.33,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.25,-,-,68250,1300.0
15,4500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,24375,1300.0
16,375,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,750,1300.0
17,1125,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1875,1300.0
18,375,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1300.0
19,43875,-,-,26.23,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,31.04,-,-,64125,1300.0
20,1500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1500,1300.0
21,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,750,1300.0
22,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,4125,1300.0
