,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,1125,0.05,-,-,-,-,-,-,-,-,1421.2
1,-,-,-,-,-,-,9375,309.35,-,-,1040.00,1125,0.05,-,-,-,-,-,-,-,-,1421.2
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1421.2
3,-,-,-,-,-,-,9375,280.05,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1421.2
4,1125,-,-,-,-,-,750,314.25,333.75,750,1100.00,1125,0.15,-,-,-,-,-,-,-,750,1421.2
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1421.2
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1421.2
7,750,-,-,-,-,-,9375,210.45,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1421.2
8,375,-,-,-,-,-,9375,201.85,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1421.2
9,4875,-,-,-,-,-,375,213.40,-,-,1200.00,4500,1.15,1.75,375,-2.25,1.60,56.87,29,-1875,87375,1421.2
10,375,-,-,-,-,-,4500,195.35,218.70,4500,1220.00,750,0.50,-,-,-,-,-,-,-,1875,1421.2
11,4125,1125,4,-,184.00,82.90,4875,176.20,191.65,375,1240.00,-,-,3.95,375,-2.60,4.00,57.68,1,-,41250,1421.2
12,1125,-,-,-,-,-,375,162.45,174.30,3750,1260.00,375,3.00,3.95,375,-4.70,4.00,52.47,14,3000,86625,1421.2
13,4125,375,11,-,141.00,48.30,375,142.80,157.95,375,1280.00,375,2.85,4.40,375,-7.05,4.55,48.82,16,-750,65625,1421.2
14,40875,-,1,24.25,126.20,46.20,375,127.20,133.05,375,1300.00,2250,4.00,4.15,375,-11.55,4.15,42.42,166,-9000,129000,1421.2
15,29250,-750,3,40.09,111.50,46.60,375,108.30,111.85,375,1320.00,2250,5.50,5.75,750,-15.25,5.55,40.33,78,-5250,61875,1421.2
16,73875,-,20,38.11,93.50,40.45,375,89.95,93.45,750,1340.00,1875,7.90,8.10,375,-19.45,7.85,38.94,99,1125,91500,1421.2
17,101625,-10875,132,37.30,77.00,36.10,375,75.35,78.60,375,1360.00,750,11.20,11.35,375,-24.30,11.10,37.69,261,12750,97500,1421.2
18,105000,-17250,303,37.12,62.30,30.90,375,59.55,62.10,375,1380.00,1500,15.75,16.15,375,-28.30,15.50,36.47,91,18000,42750,1421.2
19,227250,-52125,684,35.76,48.40,25.25,375,47.90,48.55,375,1400.00,1500,21.60,22.30,375,-35.75,21.90,35.91,172,23625,49500,1421.2
20,190875,-3750,272,34.93,36.00,19.50,375,36.00,36.45,375,1420.00,1125,29.80,30.75,375,-54.00,30.00,35.29,12,1125,27000,1421.2
21,207000,22875,483,36.27,28.05,16.25,375,27.35,27.90,375,1440.00,375,40.15,41.70,375,-46.80,42.50,37.39,9,375,7500,1421.2
22,129375,-11250,179,34.90,19.05,10.50,1500,18.80,19.55,375,1460.00,375,49.85,56.60,375,-,-,-,-,-,1125,1421.2
23,31125,-,-,-,-,-,2250,8.65,-,-,1480.00,1500,60.00,75.60,1500,-,-,-,-,-,3750,1421.2
24,228375,10500,259,35.49,9.30,5.15,375,9.10,9.40,375,1500.00,375,78.95,87.20,375,-,-,-,-,-,58875,1421.2
25,18750,-,10,35.26,6.00,3.00,375,6.00,-,-,1520.00,3750,90.30,108.15,750,-,-,-,-,-,-,1421.2
26,28875,1875,17,35.82,4.05,2.05,375,2.60,-,-,1540.00,3750,108.10,126.05,4500,-,-,-,-,-,-,1421.2
27,2625,-,-,-,-,-,2250,1.00,3.00,750,1560.00,3750,126.65,144.60,3750,-,-,-,-,-,-,1421.2
28,1500,-,-,-,-,-,375,0.40,-,-,1580.00,-,-,204.00,9375,-,-,-,-,-,-,1421.2
29,4500,-,2,37.37,1.15,-1.75,1500,1.15,3.00,375,1600.00,750,163.00,184.85,750,-,-,-,-,-,2250,1421.2
30,375,-,-,-,-,-,3000,0.10,-,-,1620.00,-,-,247.55,9375,-,-,-,-,-,-,1421.2
31,-,-,-,-,-,-,3000,0.10,-,-,1640.00,-,-,268.25,9375,-,-,-,-,-,-,1421.2
32,750,-,1,53.69,2.45,2.35,3000,0.15,2.40,750,1660.00,-,-,287.40,9375,-51.00,240.00,67.76,3,-,6750,1421.2
