,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,346.65,360.10,1500,1020.00,-,-,0.10,750,-,-,-,-,-,-,1373.5
1,-,-,-,-,-,-,750,325.10,340.15,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1373.5
2,-,-,-,-,-,-,750,305.05,320.40,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1373.5
3,-,-,-,-,-,-,750,287.00,300.10,1500,1080.00,-,-,0.10,750,-,-,-,-,-,-,1373.5
4,1125,-,-,-,-,-,1125,275.00,279.80,1500,1100.00,-,-,0.05,375,-,-,-,-,-,375,1373.5
5,-,-,-,-,-,-,750,246.70,260.65,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1373.5
6,-,-,-,-,-,-,750,226.25,240.35,1500,1140.00,-,-,0.10,750,-,-,-,-,-,-,1373.5
7,-,-,-,-,-,-,1500,207.10,220.15,2250,1160.00,-,-,0.10,750,-,-,-,-,-,-,1373.5
8,375,-,1,-,195.00,-3.00,750,186.40,199.40,1500,1180.00,-,-,0.10,750,-,-,-,-,-,-,1373.5
9,5625,-,1,-,175.00,12.00,2625,167.15,177.05,2625,1200.00,-,-,0.05,3000,-0.10,0.20,-,1,375,15750,1373.5
10,-,-,-,-,-,-,750,146.80,160.55,1500,1220.00,-,-,0.10,750,-,-,-,-,-,-,1373.5
11,5250,-,-,-,-,-,750,126.80,133.40,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1373.5
12,1125,-,-,-,-,-,2625,105.70,118.20,4500,1260.00,375,0.05,0.10,375,-1.35,0.10,-,2,750,6750,1373.5
13,750,-,-,-,-,-,4500,87.80,98.10,4500,1280.00,14625,0.05,0.15,6375,-0.50,0.10,-,56,-375,44625,1373.5
14,4875,-750,2,-,80.00,19.00,375,70.40,74.85,750,1300.00,750,0.15,0.30,1875,-0.45,0.20,-,53,750,128250,1373.5
15,3000,-1125,4,-,51.00,14.90,1125,50.45,55.05,750,1320.00,375,0.10,0.30,12375,-0.45,0.10,-,67,-8625,101625,1373.5
16,55500,-17625,165,-,34.00,7.90,375,34.00,35.10,375,1340.00,375,0.45,0.85,750,-0.85,0.85,-,293,-8625,94500,1373.5
17,121500,-87000,942,-,13.50,4.30,375,12.55,14.20,750,1360.00,375,1.25,1.50,375,-3.80,1.30,-,706,-2250,117375,1373.5
18,412875,93000,1898,-,3.00,-0.30,375,3.10,3.25,375,1380.00,2250,7.65,9.90,375,-9.45,8.05,-,203,18750,112875,1373.5
19,633750,-93375,1476,-,0.45,-0.65,1875,0.40,0.45,1500,1400.00,375,25.65,27.85,375,-8.65,26.05,-,17,-3750,75000,1373.5
20,436500,-38625,158,-,0.10,-0.50,20250,0.05,0.15,5625,1420.00,375,44.35,45.65,750,-8.50,44.50,-,9,-1125,56625,1373.5
21,275250,-25875,155,-,0.10,-0.35,375,0.10,0.15,6750,1440.00,375,64.50,67.85,375,-19.00,66.00,-,7,-,12750,1373.5
22,108375,-9375,93,-,0.05,-0.35,28875,0.05,0.10,3000,1460.00,375,84.00,87.90,375,-12.00,87.00,-,1,-,1875,1373.5
23,110250,-12750,72,-,0.05,-0.30,9000,0.05,0.10,6375,1480.00,2625,99.00,113.35,4500,-,-,-,-,-,1500,1373.5
24,215625,-7125,223,-,0.10,-0.15,-,-,0.05,375,1500.00,375,126.00,126.95,375,-10.00,126.00,-,21,-7500,20625,1373.5
25,93000,-375,86,-,0.05,-0.15,-,-,0.05,1875,1520.00,5250,141.45,149.35,5625,-,-,-,-,-,-,1373.5
26,93375,375,29,-,0.05,-0.10,-,-,0.05,750,1540.00,2250,158.95,171.55,1500,-,-,-,-,-,1500,1373.5
27,94125,-750,77,-,0.05,-0.15,-,-,0.05,375,1560.00,1500,179.20,191.55,750,-,-,-,-,-,-,1373.5
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,1500,198.90,212.35,750,-,-,-,-,-,-,1373.5
29,59625,-,38,-,0.05,-0.15,-,-,0.05,2625,1600.00,2250,218.35,232.35,1500,-,-,-,-,-,1500,1373.5
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,1500,238.00,251.65,750,-,-,-,-,-,-,1373.5
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,1500,258.00,272.40,750,-,-,-,-,-,-,1373.5
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,2250,278.25,289.20,750,3.50,277.50,-,1,-,5625,1373.5
