,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1395.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1395.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1395.9
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1395.9
4,2625,-,-,-,-,-,750,295.00,306.25,1125,1100.00,1875,0.05,2.00,375,-,-,-,-,-,1500,1395.9
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.05,1.95,1875,-,-,-,-,-,-,1395.9
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,1.95,2250,-,-,-,-,-,4500,1395.9
7,375,-,-,-,-,-,750,235.45,247.55,750,1160.00,375,0.15,1.00,750,-,-,-,-,-,7875,1395.9
8,750,-,-,-,-,-,750,215.55,227.40,750,1180.00,375,0.70,1.45,1500,0.10,0.80,43.32,8,-,77250,1395.9
9,34500,-,4,-,200.50,14.50,375,200.20,204.85,375,1200.00,2250,1.20,1.60,375,-,1.50,43.95,47,-,85125,1395.9
10,7875,-,1,34.75,174.00,6.00,375,179.15,183.65,375,1220.00,750,1.20,1.65,1125,-,1.50,39.88,1,-,64500,1395.9
11,11625,-,1,-,151.40,7.90,2250,155.55,-,-,1240.00,375,1.50,1.75,1500,-0.10,1.50,36.91,5,-,63750,1395.9
12,8625,-375,2,-,142.50,17.25,750,141.10,149.85,3375,1260.00,1875,1.70,1.95,750,-0.20,1.70,32.57,16,-375,202125,1395.9
13,32250,-,2,-,110.00,-0.35,750,120.40,124.20,1500,1280.00,375,1.60,1.70,1125,-0.35,1.70,27.70,53,1500,951375,1395.9
14,93000,-1875,18,-,92.45,7.45,375,100.90,102.70,375,1300.00,7125,2.45,2.65,5250,-0.65,2.50,26.93,126,1875,296625,1395.9
15,140625,-12375,57,21.58,82.50,13.50,750,81.65,83.15,375,1320.00,2625,3.05,3.30,3000,-1.45,3.05,24.28,125,16875,597375,1395.9
16,116625,1500,63,20.77,64.95,14.45,375,64.10,65.75,375,1340.00,1500,5.05,5.25,3750,-2.55,5.05,23.24,201,-,158625,1395.9
17,207000,-22875,143,20.20,49.90,12.75,375,49.55,50.95,375,1360.00,1500,8.70,8.90,375,-4.00,8.80,21.82,510,-18375,120375,1395.9
18,188625,-24375,581,21.00,35.50,10.25,375,35.10,35.70,375,1380.00,375,14.60,14.75,750,-5.75,14.55,21.70,567,16500,114375,1395.9
19,462000,-3750,1666,21.45,24.40,7.45,750,24.25,24.50,375,1400.00,2250,23.00,23.40,375,-8.25,23.15,21.82,207,11250,97125,1395.9
20,197625,17250,1006,21.62,16.00,5.55,375,15.90,16.05,750,1420.00,375,34.00,35.45,375,-12.10,33.55,24.32,6,750,13125,1395.9
21,171375,30375,961,22.24,10.00,3.80,750,9.95,10.15,1125,1440.00,750,45.95,49.20,375,4.15,56.00,25.50,2,-,1875,1395.9
22,102000,-6375,467,22.38,6.95,3.10,375,6.90,7.10,375,1460.00,750,62.40,66.80,1500,1.40,72.70,26.62,1,375,3375,1395.9
23,37125,9000,61,23.17,4.90,2.20,6375,4.20,5.00,3750,1480.00,375,76.90,83.45,1125,-,-,-,-,-,375,1395.9
24,102750,-2250,142,25.72,3.20,1.60,3375,3.20,3.30,375,1500.00,375,99.10,102.75,750,-9.80,108.00,26.64,29,-8625,33000,1395.9
25,3375,-,2,-,1.70,-,750,0.60,1.95,375,1520.00,2250,111.10,124.35,2250,-,-,-,-,-,-,1395.9
26,-,-,-,-,-,-,750,0.20,1.90,750,1540.00,2250,132.10,142.90,2250,-,-,-,-,-,-,1395.9
27,3375,-,-,-,-,-,750,0.20,0.75,750,1560.00,2250,151.85,162.65,2250,-,-,-,-,-,-,1395.9
28,-,-,-,-,-,-,375,0.15,1.90,750,1580.00,750,171.65,182.70,750,-,-,-,-,-,-,1395.9
29,-,-,-,-,-,-,750,0.20,1.90,750,1600.00,750,191.55,203.40,750,-,-,-,-,-,1500,1395.9
30,-,-,-,-,-,-,375,0.05,2.00,375,1620.00,750,211.45,223.30,750,-,-,-,-,-,-,1395.9
31,-,-,-,-,-,-,375,0.05,2.00,375,1640.00,750,231.35,242.45,750,-,-,-,-,-,-,1395.9
32,1500,-375,1,45.45,1.00,0.05,2625,0.05,2.60,375,1660.00,750,248.90,263.65,2250,0.40,270.40,62.07,2,-375,2250,1395.9
