,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,287.55,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1316.7
1,375,-,-,-,-,-,8625,204.40,244.85,1875,1100.00,375,0.40,1.50,375,-,-,-,-,-,375,1316.7
2,-,-,-,-,-,-,1875,185.45,227.65,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1316.7
3,-,-,-,-,-,-,1875,154.70,207.20,1875,1140.00,375,0.25,3.95,1875,-,-,-,-,-,-,1316.7
4,375,-,-,-,-,-,8625,138.25,187.25,1875,1160.00,375,1.00,4.80,1875,-,-,-,-,-,8250,1316.7
5,750,-,-,-,-,-,1875,125.30,165.20,2250,1180.00,375,1.00,3.00,375,-,-,-,-,-,8250,1316.7
6,3000,-,1,48.41,141.00,35.00,375,121.65,131.05,375,1200.00,2250,3.65,4.30,23250,-1.70,3.95,30.64,90,-3750,37875,1316.7
7,750,375,3,32.37,112.50,23.90,375,104.55,109.35,375,1220.00,4500,5.60,6.15,1125,-2.20,5.80,30.31,153,5250,43125,1316.7
8,3750,-,-,-,-,-,375,88.30,91.60,750,1240.00,3000,8.50,8.90,2625,-3.00,8.15,29.32,88,-,49125,1316.7
9,4125,-375,6,32.84,81.40,8.85,375,70.80,75.10,375,1260.00,1875,12.25,12.45,750,-2.90,12.35,28.52,318,-7500,131250,1316.7
10,7125,375,2,29.14,63.50,8.40,375,57.05,60.20,750,1280.00,375,17.00,17.15,750,-3.75,17.10,27.70,376,-,52125,1316.7
11,107250,-24375,267,25.85,45.80,2.65,750,45.50,45.90,750,1300.00,375,23.50,23.90,1500,-5.15,23.60,27.12,781,30375,363375,1316.7
12,126000,-40875,834,25.76,34.25,1.70,1125,34.00,34.30,750,1320.00,750,32.00,32.35,375,-5.05,32.10,26.98,391,7875,62250,1316.7
13,222375,-7500,1132,25.62,24.80,0.75,375,24.65,24.85,1500,1340.00,750,42.35,43.10,375,-6.35,41.15,26.53,53,1875,26625,1316.7
14,222375,-35250,1081,25.65,17.60,0.60,375,17.55,17.75,750,1360.00,375,54.40,55.70,375,-12.55,48.00,21.84,4,-750,48750,1316.7
15,135750,-15375,879,25.57,12.15,0.35,375,12.00,12.15,1500,1380.00,750,68.45,70.45,375,-13.00,63.00,22.11,8,375,30375,1316.7
16,424875,-32625,583,25.72,8.40,0.05,1875,8.30,8.55,1875,1400.00,375,84.30,86.45,375,-9.20,83.25,26.82,3,375,45000,1316.7
17,68250,-13500,257,25.71,5.50,0.05,4125,5.35,5.65,3375,1420.00,375,101.60,104.75,750,-9.25,96.10,20.79,3,-375,24375,1316.7
18,85500,7125,144,26.59,3.55,0.10,4875,3.50,3.80,4125,1440.00,375,119.10,122.60,375,-4.90,122.00,-,5,375,28500,1316.7
19,36375,750,8,26.98,2.70,0.70,375,2.25,2.90,375,1460.00,1875,136.25,143.00,1500,-,-,-,-,-,15375,1316.7
20,16125,-,-,-,-,-,375,1.30,2.40,375,1480.00,3000,151.40,163.55,750,-,-,-,-,-,7125,1316.7
21,73500,-,4,29.03,1.50,-0.05,375,1.25,1.65,375,1500.00,1875,174.50,185.60,750,-,-,-,-,-,33375,1316.7
22,1500,-,-,-,-,-,375,0.60,1.40,375,1520.00,8625,160.85,230.90,8625,-,-,-,-,-,2625,1316.7
23,-,-,-,-,-,-,375,0.50,2.00,750,1540.00,8625,181.05,257.10,8625,-,-,-,-,-,3375,1316.7
24,750,-,-,-,-,-,375,0.30,1.70,750,1560.00,750,230.25,241.45,750,-,-,-,-,-,1125,1316.7
25,1125,-,-,-,-,-,375,0.50,1.50,750,1580.00,750,250.10,262.20,750,-,-,-,-,-,1125,1316.7
26,30000,-3750,19,31.82,0.25,-0.60,375,0.30,1.00,3000,1600.00,2625,270.65,278.40,375,-19.50,263.00,-,11,-2625,70125,1316.7
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1316.7
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1316.7
29,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1316.7
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1316.7
31,11625,-,1,36.97,0.10,-0.60,1500,0.25,0.75,3000,1700.00,3375,369.80,379.85,1875,-,-,-,-,-,18375,1316.7
32,375,-,-,-,-,-,3000,0.10,1.00,750,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1316.7
33,-,-,-,-,-,-,3000,0.10,1.00,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1316.7
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1316.7
35,-,-,-,-,-,-,3000,0.10,0.95,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1316.7
36,2250,-,-,-,-,-,3000,0.10,0.90,2250,1800.00,3375,469.00,481.50,3375,-,-,-,-,-,13875,1316.7
