,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,263.50,275.60,750,1080.00,-,-,1.80,375,-,-,-,-,-,-,1347.45
1,375,-,-,-,-,-,750,243.80,255.35,750,1100.00,375,0.10,1.70,375,-,-,-,-,-,375,1347.45
2,-,-,-,-,-,-,750,223.95,235.45,750,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1347.45
3,-,-,-,-,-,-,750,204.15,215.55,750,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1347.45
4,375,-,-,-,-,-,750,184.35,195.70,750,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1347.45
5,750,-,-,-,-,-,750,164.55,175.85,750,1180.00,750,0.50,2.75,375,-,-,-,-,-,8625,1347.45
6,3000,-,-,-,-,-,1875,145.25,155.80,1500,1200.00,13125,0.75,2.20,22500,-,-,-,-,-,36000,1347.45
7,1500,-,-,-,-,-,1500,126.50,135.70,1875,1220.00,4875,1.70,1.95,11625,0.30,1.80,33.65,49,-15375,48375,1347.45
8,3750,-,-,-,-,-,2250,107.55,118.60,2250,1240.00,21750,2.05,2.55,3000,0.65,2.40,29.70,10,-1875,36000,1347.45
9,3750,-,2,49.27,108.30,4.45,1875,85.90,98.95,1125,1260.00,3000,3.20,3.70,3000,1.05,3.60,30.47,19,-1875,112125,1347.45
10,4500,-,1,44.95,90.10,3.05,375,74.30,79.05,4125,1280.00,375,5.45,5.55,2625,1.75,5.50,28.94,88,4125,48375,1347.45
11,59250,1125,8,20.87,57.25,-10.75,2250,56.00,60.05,375,1300.00,375,8.45,8.60,2625,2.55,8.80,26.98,250,9375,197625,1347.45
12,112875,-750,20,23.91,44.10,-10.15,750,42.50,44.85,375,1320.00,375,13.10,13.30,375,3.30,13.20,26.87,319,2625,91125,1347.45
13,110250,7125,79,22.56,30.85,-6.45,750,30.45,31.35,375,1340.00,375,20.45,20.75,750,5.35,20.75,25.86,767,80250,179625,1347.45
14,190500,31500,481,23.54,20.10,-5.80,375,20.45,20.70,375,1360.00,375,29.80,30.20,750,6.35,30.00,25.80,286,-12375,150750,1347.45
15,233625,4500,559,23.47,12.75,-4.15,1125,13.00,13.20,750,1380.00,1125,41.75,42.50,375,6.80,41.25,26.19,82,3000,41250,1347.45
16,424875,19500,929,23.80,7.95,-2.65,1875,7.80,7.90,375,1400.00,375,55.20,57.60,375,9.20,56.20,25.86,2,-,44250,1347.45
17,126000,8625,161,23.80,4.80,-1.35,3000,4.50,4.70,3000,1420.00,375,71.60,74.30,375,17.50,70.50,22.93,3,-,24375,1347.45
18,120375,6000,69,24.34,2.65,-1.00,3000,2.60,2.85,4875,1440.00,3375,87.45,93.00,375,7.70,89.90,26.28,2,-,27750,1347.45
19,43875,-750,6,24.27,1.30,-1.15,12000,1.35,1.80,3750,1460.00,375,107.40,112.05,750,12.05,110.00,30.76,2,-,15000,1347.45
20,14625,-,-,-,-,-,22125,0.55,1.00,7875,1480.00,750,124.60,135.75,750,-,-,-,-,-,7125,1347.45
21,72750,-,2,29.26,0.95,0.10,750,0.55,0.95,750,1500.00,375,147.00,151.40,750,8.60,148.00,36.59,2,-,32625,1347.45
22,2250,-,-,-,-,-,2250,0.25,0.80,1125,1520.00,750,162.75,175.30,750,-,-,-,-,-,2625,1347.45
23,-,-,-,-,-,-,1500,0.10,1.00,750,1540.00,750,183.70,195.20,750,-,-,-,-,-,3375,1347.45
24,750,-,-,-,-,-,2250,0.10,1.30,750,1560.00,1500,203.75,214.20,1500,-,-,-,-,-,1125,1347.45
25,1125,-,-,-,-,-,750,0.15,0.95,750,1580.00,1500,223.70,234.15,1500,-,-,-,-,-,1125,1347.45
26,23250,-,-,-,-,-,750,0.30,0.70,750,1600.00,4500,242.75,252.90,4125,-,-,-,-,-,40875,1347.45
27,-,-,-,-,-,-,-,-,0.95,750,1620.00,750,263.90,275.05,750,-,-,-,-,-,-,1347.45
28,-,-,-,-,-,-,-,-,0.95,750,1640.00,750,283.90,295.05,750,-,-,-,-,-,-,1347.45
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,750,303.70,315.00,750,-,-,-,-,-,375,1347.45
30,-,-,-,-,-,-,-,-,0.80,375,1680.00,750,323.70,335.00,750,-,-,-,-,-,-,1347.45
31,9375,-,1,-,0.05,-0.65,2625,0.05,0.60,1125,1700.00,6375,342.00,351.95,1125,14.00,344.00,75.53,3,-750,12000,1347.45
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,750,363.55,374.75,750,-,-,-,-,-,375,1347.45
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,750,383.45,394.95,750,-,-,-,-,-,-,1347.45
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,750,403.35,414.90,750,-,-,-,-,-,-,1347.45
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,750,423.35,434.90,750,-,-,-,-,-,-,1347.45
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,441.75,450.25,750,-,-,-,-,-,16125,1347.45
