,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,229.35,294.70,8625,1080.00,375,0.15,1.50,375,-,-,-,-,-,-,1330.65
1,375,-,-,-,-,-,8625,200.90,264.55,8625,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1330.65
2,-,-,-,-,-,-,8625,191.50,231.80,1875,1120.00,375,0.25,1.95,375,-,-,-,-,-,-,1330.65
3,-,-,-,-,-,-,8625,169.75,210.75,1875,1140.00,375,0.30,1.95,375,-,-,-,-,-,-,1330.65
4,375,-,-,-,-,-,8625,150.90,185.75,1875,1160.00,375,1.00,1.90,375,-4.30,0.50,28.63,1,-,8625,1330.65
5,750,-,-,-,-,-,8625,130.35,172.95,2250,1180.00,750,1.40,2.70,375,-,-,-,-,-,8625,1330.65
6,3000,-,2,-,130.35,3.15,1875,131.60,134.50,375,1200.00,3000,2.70,2.95,2625,-0.75,2.85,31.37,32,4125,40875,1330.65
7,1125,-,3,-,107.60,-6.00,1875,97.80,117.40,375,1220.00,2625,4.05,4.30,4500,-1.05,4.20,30.44,69,3750,39000,1330.65
8,3750,-,-,-,-,-,375,95.60,101.05,375,1240.00,750,6.05,6.25,5625,-1.55,6.10,29.57,100,375,47250,1330.65
9,3750,-,1,20.85,80.50,-0.90,375,79.00,81.75,375,1260.00,2625,8.70,8.95,1500,-2.00,8.85,28.66,217,-10875,131625,1330.65
10,7125,-,-,-,-,-,375,64.00,65.65,750,1280.00,750,12.50,12.65,375,-2.95,12.65,27.65,345,4500,46125,1330.65
11,93000,-13125,147,21.87,49.50,2.30,375,49.65,50.45,750,1300.00,375,17.75,17.95,375,-3.60,18.00,27.15,564,5625,362625,1330.65
12,138375,-20625,773,22.70,37.00,1.30,375,37.10,37.35,375,1320.00,375,25.20,25.45,375,-4.45,25.50,26.91,611,11625,83250,1330.65
13,250500,19875,850,22.76,27.10,1.25,750,26.85,27.00,375,1340.00,375,34.50,35.10,375,-3.40,36.05,28.01,66,7500,33000,1330.65
14,244875,-7500,1610,22.95,18.80,0.50,375,18.65,18.75,375,1360.00,375,45.30,46.90,375,-11.95,47.05,27.75,6,-375,49125,1330.65
15,129750,-15375,691,23.26,12.80,0.20,750,12.70,12.85,750,1380.00,375,58.75,60.95,375,-8.85,62.00,29.44,6,375,30750,1330.65
16,457500,7875,575,23.73,8.55,-0.35,750,8.45,8.65,750,1400.00,375,75.05,76.70,375,-3.80,78.00,31.01,6,-,44625,1330.65
17,70875,-,91,23.98,5.50,-0.20,3000,5.40,5.70,4500,1420.00,375,90.75,94.80,375,-6.40,90.50,27.64,1,-,24375,1330.65
18,90000,3375,71,24.04,3.45,-0.20,2250,3.15,3.65,2250,1440.00,2250,108.15,112.50,375,-7.00,115.00,37.03,2,-,28125,1330.65
19,34125,-1875,6,24.39,2.15,-0.70,750,2.15,2.80,375,1460.00,1875,107.70,150.60,2625,-,-,-,-,-,15375,1330.65
20,16125,-,-,-,-,-,375,0.85,2.00,750,1480.00,1875,103.60,171.30,8625,-,-,-,-,-,7125,1330.65
21,75750,375,11,26.05,1.00,-0.30,375,0.95,1.20,750,1500.00,2250,163.75,169.35,375,-,-,-,-,-,33375,1330.65
22,1500,-,-,-,-,-,750,0.40,1.00,750,1520.00,8625,172.35,216.65,8625,-,-,-,-,-,2625,1330.65
23,-,-,-,-,-,-,375,0.35,2.45,750,1540.00,8625,190.35,245.40,8625,-,-,-,-,-,3375,1330.65
24,750,-,-,-,-,-,1500,0.30,1.80,750,1560.00,8625,208.35,262.45,8625,-,-,-,-,-,1125,1330.65
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,8625,226.35,284.25,8625,-,-,-,-,-,1125,1330.65
26,25875,-3000,8,36.43,0.80,-0.20,375,0.30,0.80,375,1600.00,1500,260.45,268.20,375,-9.60,271.40,61.01,15,-5250,60000,1330.65
27,-,-,-,-,-,-,375,0.20,1.40,750,1620.00,8625,249.05,332.15,8625,-,-,-,-,-,-,1330.65
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,8625,266.20,355.00,8625,-,-,-,-,-,-,1330.65
29,375,-,-,-,-,-,1125,0.15,0.80,375,1660.00,8625,283.30,377.40,8625,-,-,-,-,-,375,1330.65
30,-,-,-,-,-,-,375,0.20,1.10,750,1680.00,8625,300.35,401.45,8625,-,-,-,-,-,-,1330.65
31,10125,-1500,5,45.29,0.65,0.55,4125,0.15,0.80,1875,1700.00,1125,360.55,385.00,1125,-11.50,370.50,74.38,4,-1500,16875,1330.65
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,8625,334.55,446.80,8625,-,-,-,-,-,375,1330.65
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,8625,351.65,469.90,8625,-,-,-,-,-,-,1330.65
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,8625,368.75,493.00,8625,-,-,-,-,-,-,1330.65
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,8625,385.90,516.10,8625,-,-,-,-,-,-,1330.65
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,8625,403.95,494.95,1125,-,-,-,-,-,16125,1330.65
