,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,-,-,1.80,375,-,-,-,-,-,-,1355.85
1,375,-,-,-,-,-,1875,231.70,290.05,8625,1100.00,375,0.15,1.50,3000,-,-,-,-,-,375,1355.85
2,-,-,-,-,-,-,1875,213.75,262.60,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1355.85
3,-,-,-,-,-,-,1875,195.70,240.60,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1355.85
4,375,-,-,-,-,-,1875,177.75,221.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1355.85
5,750,-,-,-,-,-,8625,149.15,197.65,375,1180.00,750,0.50,2.25,375,-,-,-,-,-,8625,1355.85
6,3000,-,-,-,-,-,2625,154.15,163.70,2625,1200.00,375,0.65,1.90,375,1.50,2.20,41.06,2,375,36375,1355.85
7,1500,-,-,-,-,-,2250,138.25,143.10,375,1220.00,10875,1.25,1.60,4125,0.10,1.60,34.34,52,-15375,48375,1355.85
8,3750,-,-,-,-,-,4125,115.10,126.10,3375,1240.00,13125,1.75,2.10,3000,0.25,2.00,31.58,16,-2250,35625,1355.85
9,3750,-,2,40.74,108.30,4.45,2250,99.85,103.85,375,1260.00,4125,2.65,2.80,3000,0.20,2.75,29.86,38,2250,116250,1355.85
10,4500,-,1,37.63,90.10,3.05,375,81.80,85.25,375,1280.00,8250,4.15,4.40,4125,0.70,4.45,28.27,112,4875,49125,1355.85
11,59250,1125,10,24.78,67.35,-0.65,750,65.00,66.95,750,1300.00,375,6.70,6.80,3000,0.45,6.70,26.82,395,6000,194250,1355.85
12,112125,-1500,36,24.88,50.00,-4.25,3000,50.00,51.05,750,1320.00,375,10.50,10.70,750,0.70,10.60,25.78,436,-1875,86625,1355.85
13,109125,6000,110,24.25,36.25,-1.05,750,35.90,36.70,750,1340.00,1500,16.60,16.80,1125,1.05,16.45,25.31,1036,87750,187125,1355.85
14,186750,27750,707,24.00,24.70,-1.20,750,24.60,24.85,375,1360.00,1125,24.95,25.25,375,1.55,25.20,25.84,366,-16125,147000,1355.85
15,231375,2250,776,23.78,15.85,-1.05,750,15.90,16.10,750,1380.00,375,36.00,36.50,375,1.75,36.20,27.35,98,4125,42375,1355.85
16,413250,7875,1267,23.82,9.85,-0.75,1125,9.70,9.90,1500,1400.00,375,48.15,50.85,375,5.50,52.50,27.43,3,750,45000,1355.85
17,122625,5250,218,23.70,5.80,-0.35,2625,5.60,5.80,3375,1420.00,375,63.75,66.70,375,17.50,70.50,31.06,3,-,24375,1355.85
18,125625,11250,99,23.70,3.25,-0.40,4875,2.90,3.35,3375,1440.00,2250,80.15,84.50,375,7.70,89.90,35.72,2,375,28125,1355.85
19,43500,-1125,8,24.27,1.70,-0.75,3000,1.70,2.00,750,1460.00,2250,98.65,103.20,375,12.05,110.00,40.96,2,-,15000,1355.85
20,14625,-,-,-,-,-,22500,0.55,1.10,5250,1480.00,2625,116.60,127.15,2625,-,-,-,-,-,7125,1355.85
21,72000,-750,4,28.03,0.95,0.10,750,0.65,1.05,750,1500.00,1875,138.05,141.70,375,5.40,144.80,41.26,4,-750,31875,1355.85
22,2250,-,-,-,-,-,2250,0.25,0.75,375,1520.00,4500,155.50,166.10,4500,-,-,-,-,-,2625,1355.85
23,-,-,-,-,-,-,1500,0.10,0.95,750,1540.00,8625,162.85,201.60,1875,-,-,-,-,-,3375,1355.85
24,750,-,-,-,-,-,2250,0.10,1.20,750,1560.00,750,195.70,205.75,2625,-,-,-,-,-,1125,1355.85
25,1125,-,-,-,-,-,750,0.15,0.95,750,1580.00,2625,213.70,225.00,2625,-,-,-,-,-,1125,1355.85
26,23250,-,-,-,-,-,750,0.30,0.70,750,1600.00,3375,236.05,240.60,375,-,-,-,-,-,40875,1355.85
27,-,-,-,-,-,-,-,-,0.95,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1355.85
28,-,-,-,-,-,-,-,-,0.90,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1355.85
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1355.85
30,-,-,-,-,-,-,-,-,0.80,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1355.85
31,9750,375,1,39.90,0.05,-0.65,2625,0.05,0.60,1125,1700.00,4875,334.75,345.95,4875,15.50,345.50,79.72,5,-750,12000,1355.85
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1355.85
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1355.85
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1355.85
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1355.85
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,433.65,445.30,4500,-,-,-,-,-,16125,1355.85
