,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,526.80,1500,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1465.3
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1465.3
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1465.3
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1465.3
4,1125,-,-,-,-,-,750,360.35,380.25,750,1100.00,3000,0.05,1.95,750,-,-,-,-,-,750,1465.3
5,-,-,-,-,-,-,-,-,-,-,1120.00,3750,0.05,1.95,750,-,-,-,-,-,-,1465.3
6,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.40,1.50,750,-,-,-,-,-,2250,1465.3
7,750,-,-,-,-,-,-,-,-,-,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1465.3
8,375,-,-,-,-,-,-,-,-,-,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1465.3
9,4875,-,-,-,-,-,750,259.55,284.95,750,1200.00,3000,0.85,1.40,375,0.10,1.00,67.42,39,-10875,67875,1465.3
10,375,-,-,-,-,-,375,242.70,266.30,375,1220.00,375,0.45,2.95,375,-,-,-,-,-,1875,1465.3
11,4125,-,-,-,-,-,750,217.55,243.20,375,1240.00,3750,0.65,1.75,375,-,-,-,-,-,35625,1465.3
12,1500,-,-,-,-,-,375,209.40,216.55,375,1260.00,4875,1.50,2.50,375,-0.50,1.45,56.76,14,-3375,76875,1465.3
13,4125,-,1,-,186.95,5.00,375,187.00,192.65,375,1280.00,750,2.40,3.15,375,-,2.40,57.12,5,-375,48000,1465.3
14,24375,-750,3,-,159.30,9.30,3750,165.25,184.60,750,1300.00,2250,3.30,3.55,3000,-0.05,3.45,55.44,91,-4875,138000,1465.3
15,24375,-750,5,-,155.00,24.30,375,149.70,154.90,375,1320.00,3000,4.15,4.75,1125,0.25,4.60,53.65,81,1875,44625,1465.3
16,57750,-375,2,-,122.00,6.55,375,132.85,138.05,750,1340.00,1875,4.55,6.25,2250,-0.55,5.45,52.10,42,-1125,72000,1465.3
17,76875,1125,8,51.00,119.35,24.80,375,117.60,119.95,375,1360.00,1125,8.55,9.10,1875,0.55,8.70,50.12,101,-750,63750,1465.3
18,52500,-3375,24,50.95,103.00,23.40,750,101.45,103.30,375,1380.00,375,12.20,12.70,1500,0.70,12.35,51.15,228,10125,57000,1465.3
19,138000,3375,75,52.01,87.80,23.75,750,86.50,87.65,750,1400.00,375,16.90,17.20,2250,0.90,17.10,51.15,437,44625,164250,1465.3
20,170625,-,98,48.59,73.00,21.35,375,69.25,71.05,1125,1420.00,375,22.15,22.65,1875,-0.05,22.25,49.33,273,24000,96750,1465.3
21,182625,2250,301,51.43,60.00,19.00,1500,59.20,60.85,375,1440.00,375,30.05,30.45,375,-0.15,30.05,50.22,602,16875,83625,1465.3
22,187875,-11250,1787,51.50,47.70,15.75,375,47.00,47.45,375,1460.00,750,38.80,39.15,1125,-2.00,39.00,51.14,150,17625,42000,1465.3
23,94500,34500,739,52.56,38.85,14.80,375,38.55,39.00,375,1480.00,375,49.10,51.70,375,-0.45,50.15,49.26,8,750,5250,1465.3
24,442125,82500,2630,53.86,31.40,13.45,750,31.05,31.35,375,1500.00,375,59.60,63.25,375,-1.00,62.45,51.89,40,-11625,31875,1465.3
25,76125,21375,356,54.03,27.25,13.70,375,27.15,27.25,375,1520.00,375,71.90,76.85,375,-,-,-,-,-,750,1465.3
26,112875,15375,411,54.98,21.60,12.00,375,20.60,21.45,375,1540.00,375,86.55,95.30,375,-,-,-,-,-,-,1465.3
27,19125,11250,59,56.37,17.55,10.20,750,17.50,17.65,375,1560.00,2625,99.45,117.90,4500,-,-,-,-,-,-,1465.3
28,17250,3750,96,52.29,11.40,5.35,375,12.60,-,-,1580.00,375,116.70,128.85,375,-,-,-,-,-,-,1465.3
29,69750,13875,275,59.30,11.50,6.90,1500,11.15,11.80,1500,1600.00,375,135.65,140.30,750,-,-,-,-,-,2250,1465.3
30,750,-,-,-,-,-,750,6.90,-,-,1620.00,5625,89.95,-,-,-,-,-,-,-,-,1465.3
31,375,-,-,-,-,-,1500,3.50,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1465.3
32,2250,1125,6,61.68,6.20,3.75,750,3.20,-,-,1660.00,750,189.00,203.75,750,-,-,-,-,-,2250,1465.3
