,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,610.30,9375,1020.00,-,-,1.55,750,-,-,-,-,-,-,1540.6
1,-,-,-,-,-,-,9375,441.15,587.70,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1540.6
2,-,-,-,-,-,-,9375,425.20,564.80,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1540.6
3,-,-,-,-,-,-,9375,408.10,542.65,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1540.6
4,750,-,-,-,-,-,9375,391.00,520.30,750,1100.00,1125,0.05,0.70,1125,-,-,-,-,-,5250,1540.6
5,-,-,-,-,-,-,9375,373.90,481.25,9375,1120.00,-,-,1.60,750,-,-,-,-,-,-,1540.6
6,-,-,-,-,-,-,750,393.15,407.95,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1540.6
7,-,-,-,-,-,-,750,373.20,387.95,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1540.6
8,-,-,-,-,-,-,750,353.25,367.90,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1540.6
9,4500,-,-,-,-,-,750,333.30,347.90,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1540.6
10,-,-,-,-,-,-,750,313.30,326.90,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1540.6
11,2250,-,-,-,-,-,750,293.35,307.90,750,1240.00,-,-,0.45,1875,-0.80,0.20,66.82,1,-375,5250,1540.6
12,375,-,-,-,-,-,750,273.40,287.95,750,1260.00,-,-,0.85,1125,-,-,-,-,-,750,1540.6
13,-,-,-,-,-,-,750,253.45,268.00,750,1280.00,-,-,0.80,1125,-,-,-,-,-,-,1540.6
14,43875,-,1,119.24,257.10,9.10,750,230.50,249.05,1125,1300.00,375,0.65,0.70,375,0.35,0.75,63.77,1,375,36750,1540.6
15,2625,-,-,-,-,-,750,213.55,227.40,750,1320.00,375,0.20,0.90,375,-,-,-,-,-,4125,1540.6
16,9000,-,-,-,-,-,1500,193.20,207.25,1500,1340.00,375,0.30,0.95,375,-0.65,0.20,45.15,1,-,3750,1540.6
17,7125,-,-,-,-,-,4500,174.30,186.75,4500,1360.00,375,0.40,0.90,375,-,-,-,-,-,4125,1540.6
18,4125,-,-,-,-,-,4500,153.45,165.25,3750,1380.00,1125,0.20,0.30,375,-,-,-,-,-,4125,1540.6
19,24750,-750,8,-,135.90,-25.30,375,138.70,146.00,5250,1400.00,1125,0.70,0.90,750,0.20,0.75,39.33,22,-2250,98625,1540.6
20,9750,-,-,-,-,-,3750,116.10,127.15,750,1420.00,750,0.55,-,-,-,-,-,-,-,12375,1540.6
21,10875,-1125,6,-,98.00,-20.00,750,99.75,104.80,750,1440.00,375,0.60,1.30,375,0.30,1.25,32.55,11,-375,31125,1540.6
22,10500,-375,6,-,82.00,24.00,375,80.65,84.10,375,1460.00,1125,1.30,1.70,750,0.60,1.70,28.56,15,375,45375,1540.6
23,9750,-8250,25,31.60,68.00,-5.95,750,61.80,65.60,375,1480.00,750,2.35,2.80,1125,0.60,2.50,25.98,127,-19500,68250,1540.6
24,57375,-8250,89,17.73,45.00,-15.60,375,45.10,46.80,375,1500.00,375,4.45,4.65,1125,1.70,4.75,23.85,676,-33750,177000,1540.6
25,66750,-9000,115,22.07,30.65,-12.25,375,29.15,31.50,375,1520.00,375,8.35,8.60,1125,3.40,8.70,22.72,846,-20625,70125,1540.6
26,187500,29250,705,21.00,17.95,-10.05,375,18.00,18.25,375,1540.00,375,15.50,16.00,750,6.30,16.00,21.80,1430,-8625,80625,1540.6
27,323250,95625,2720,22.19,10.40,-6.35,750,10.35,10.60,750,1560.00,375,27.15,27.85,375,11.10,28.00,23.35,604,6750,52500,1540.6
28,312000,69375,1904,23.75,5.80,-3.75,5625,6.00,6.20,375,1580.00,375,41.45,45.35,375,17.15,45.00,27.62,24,375,12000,1540.6
29,540000,46500,1314,25.95,3.55,-1.80,1125,3.55,3.80,750,1600.00,375,59.10,62.35,375,19.70,65.00,35.03,9,-,22500,1540.6
30,150000,31125,389,26.66,1.90,-0.50,375,1.75,1.95,1500,1620.00,375,76.10,80.35,375,-,-,-,-,-,375,1540.6
31,113250,4500,55,29.16,1.30,-0.15,375,1.20,1.35,750,1640.00,375,87.85,101.20,375,-52.45,75.20,-,1,-,2250,1540.6
32,130875,-1125,11,32.89,1.15,0.30,375,0.80,1.20,375,1660.00,375,114.75,120.60,375,-,-,-,-,-,1500,1540.6
33,12375,-,1,32.35,0.50,0.25,375,0.50,1.10,375,1680.00,375,134.65,141.50,1875,-,-,-,-,-,750,1540.6
34,73500,4125,20,37.58,0.65,-0.20,2250,0.65,0.85,375,1700.00,750,156.40,159.55,1125,18.15,162.90,60.77,19,-,34875,1540.6
