,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.95,420.90,3750,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1388.8
1,-,-,-,-,-,-,3750,324.90,399.30,3750,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1388.8
2,-,-,-,-,-,-,3750,306.85,377.95,3750,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1388.8
3,-,-,-,-,-,-,3750,288.80,356.55,3750,1080.00,375,0.15,2.00,375,-,-,-,-,-,-,1388.8
4,1500,-,-,-,-,-,1500,290.75,304.50,1500,1100.00,375,0.15,1.95,375,-,-,-,-,-,375,1388.8
5,-,-,-,-,-,-,3750,252.70,313.70,3750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1388.8
6,-,-,-,-,-,-,3750,234.65,291.85,3750,1140.00,375,0.25,2.00,375,-,-,-,-,-,-,1388.8
7,-,-,-,-,-,-,3750,216.60,266.55,3750,1160.00,375,0.25,2.00,375,-,-,-,-,-,-,1388.8
8,375,-,-,-,-,-,750,211.55,224.30,750,1180.00,375,0.25,2.00,375,-,-,-,-,-,-,1388.8
9,6750,-,-,-,-,-,2250,192.10,204.75,2250,1200.00,3000,0.40,2.00,3000,-0.10,1.85,35.57,2,-,7875,1388.8
10,-,-,-,-,-,-,3000,172.75,185.40,1500,1220.00,1500,0.40,-,-,-,-,-,-,-,-,1388.8
11,10125,-,-,-,-,-,1500,156.40,166.70,1500,1240.00,750,0.50,-,-,-,-,-,-,-,1500,1388.8
12,1125,-,-,-,-,-,1500,137.80,147.80,1500,1260.00,2250,1.25,-,-,-,-,-,-,-,4875,1388.8
13,1875,-,-,-,-,-,2250,120.15,129.75,1500,1280.00,4500,3.55,5.30,2250,0.75,5.00,29.03,49,12375,17625,1388.8
14,51750,-,3,32.72,107.50,-18.50,750,105.00,107.60,375,1300.00,375,7.15,7.50,1500,1.40,7.30,28.43,177,34125,115125,1388.8
15,9750,-,-,-,-,-,1500,86.65,93.25,5250,1320.00,1875,10.25,10.75,2625,2.30,10.25,27.97,88,24000,52500,1388.8
16,7125,-,1,41.04,87.75,-3.05,375,72.70,75.05,375,1340.00,1875,14.70,15.00,750,4.00,15.05,27.55,243,10125,87000,1388.8
17,21375,1500,10,28.85,60.00,-16.00,750,59.10,61.05,750,1360.00,1125,20.60,20.90,375,4.85,20.80,27.09,517,72750,136500,1388.8
18,43875,4875,36,29.82,48.40,-13.60,750,48.25,49.25,1125,1380.00,750,28.15,28.50,1125,6.30,28.15,26.84,564,14625,103500,1388.8
19,660375,262125,1304,29.31,38.65,-11.25,375,38.20,38.60,1125,1400.00,375,37.35,37.50,375,8.65,37.45,26.31,666,93000,200250,1388.8
20,481500,85125,950,29.02,29.10,-9.30,375,29.10,29.40,375,1420.00,1125,48.00,48.60,375,10.25,48.25,26.12,117,-7125,84375,1388.8
21,637125,110625,1301,28.86,22.05,-7.55,750,21.75,22.00,1125,1440.00,375,60.45,63.15,2250,12.40,61.35,26.22,15,-2250,16500,1388.8
22,261000,38250,830,28.50,16.00,-5.95,375,15.85,16.10,375,1460.00,375,74.35,76.55,375,2.15,63.90,12.57,1,-,3375,1388.8
23,138750,29625,407,28.50,11.55,-4.70,375,11.40,11.45,375,1480.00,750,89.40,92.20,750,18.95,90.90,25.47,2,-375,3750,1388.8
24,259875,36375,371,28.66,8.25,-3.55,1125,8.15,8.30,2250,1500.00,375,106.10,108.40,375,5.50,94.50,-,2,-,83625,1388.8
25,41625,9375,43,28.29,5.50,-2.95,750,5.50,5.75,4125,1520.00,375,122.75,128.35,375,-,-,-,-,-,-,1388.8
26,122625,88875,327,28.56,3.80,-2.30,2625,3.60,3.90,4875,1540.00,1500,139.75,146.80,375,-,-,-,-,-,1500,1388.8
27,68625,25500,78,28.18,2.40,-2.10,6750,2.55,2.90,3750,1560.00,1875,159.15,165.30,375,-,-,-,-,-,750,1388.8
28,1500,-,5,30.43,2.30,-0.30,375,2.10,2.90,375,1580.00,6000,175.35,187.50,4500,-,-,-,-,-,-,1388.8
29,42375,20625,60,32.12,2.05,-0.35,375,1.95,2.10,750,1600.00,3750,197.95,204.20,375,-,-,-,-,-,2625,1388.8
30,1500,-,-,-,-,-,375,1.05,2.00,375,1620.00,2250,214.20,226.85,2250,-,-,-,-,-,-,1388.8
31,3375,-,-,-,-,-,375,0.35,2.35,375,1640.00,2250,232.70,245.50,2250,-,-,-,-,-,-,1388.8
32,1125,-,1,34.81,1.05,-1.90,375,0.55,1.60,375,1660.00,2250,252.40,260.00,375,-,-,-,-,-,4875,1388.8
