,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,289.70,327.05,8625,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1379.6
1,375,-,-,-,-,-,8625,237.20,304.45,8625,1100.00,375,0.15,0.90,375,-,-,-,-,-,375,1379.6
2,-,-,-,-,-,-,8625,236.30,286.80,8625,1120.00,3000,0.15,1.00,750,-,-,-,-,-,-,1379.6
3,-,-,-,-,-,-,8625,218.25,264.80,1875,1140.00,3000,0.15,0.95,375,-,-,-,-,-,-,1379.6
4,375,-,-,-,-,-,8625,197.00,259.90,8625,1160.00,375,0.25,1.00,750,-,-,-,-,-,7125,1379.6
5,750,-,-,-,-,-,8625,170.30,221.45,8625,1180.00,375,0.25,1.00,750,-,-,-,-,-,8625,1379.6
6,3000,-,1,-,180.95,49.55,4875,177.60,184.70,375,1200.00,5250,0.75,0.90,750,-0.25,0.80,35.49,35,-4500,37875,1379.6
7,1125,-,-,-,-,-,2250,159.50,162.70,375,1220.00,375,1.40,1.65,3000,-0.10,1.55,35.90,35,-4125,49125,1379.6
8,3750,-,-,-,-,-,2625,139.95,145.20,1875,1240.00,3375,1.65,1.95,3375,-0.30,2.00,33.76,20,-1875,39750,1379.6
9,3750,-,1,-,122.00,18.00,750,120.95,124.90,750,1260.00,3375,2.45,2.60,5625,-0.85,2.45,31.16,115,-3375,117750,1379.6
10,4875,375,3,-,100.05,14.10,375,102.85,105.00,375,1280.00,4500,3.60,3.70,1875,-1.25,3.70,30.00,158,3375,57375,1379.6
11,59250,-6375,27,18.97,85.70,16.70,750,85.00,87.10,750,1300.00,375,5.35,5.50,1125,-2.10,5.40,28.35,1021,-130500,229500,1379.6
12,127500,-1500,77,19.87,67.80,14.60,375,67.70,69.40,375,1320.00,750,8.05,8.20,375,-3.45,8.20,27.73,559,2250,101625,1379.6
13,121500,-34500,240,20.76,51.85,12.35,1125,51.95,53.30,750,1340.00,375,12.15,12.30,750,-5.40,12.25,26.88,517,19500,100500,1379.6
14,160500,-28500,713,22.14,39.05,11.50,375,38.90,39.45,375,1360.00,375,18.10,18.30,375,-7.75,18.25,26.24,668,95250,153375,1379.6
15,152625,11250,1209,21.95,27.50,8.85,1500,27.40,27.65,750,1380.00,375,26.10,26.55,375,-10.35,26.50,25.97,294,11250,47625,1379.6
16,347250,-28500,1852,22.36,18.25,6.05,750,18.20,18.30,375,1400.00,375,36.05,37.65,375,-10.65,39.35,27.92,20,3000,45000,1379.6
17,119250,42375,582,22.20,11.40,3.80,1875,11.35,11.55,1125,1420.00,375,48.20,51.05,375,-20.60,49.00,24.97,3,-,23625,1379.6
18,118500,28875,375,22.31,6.70,2.00,750,6.70,6.85,375,1440.00,375,62.85,67.20,375,-14.70,66.85,28.43,2,-,27375,1379.6
19,44250,4500,26,22.40,3.90,1.20,375,3.90,4.25,6750,1460.00,375,78.85,85.95,750,-,-,-,-,-,15000,1379.6
20,15000,-1125,62,23.20,2.30,-0.20,5250,2.25,2.40,3375,1480.00,4125,96.50,106.15,2625,-,-,-,-,-,7125,1379.6
21,83625,7875,61,24.24,1.55,0.30,1500,1.50,1.55,375,1500.00,375,115.00,122.75,1500,-5.85,132.15,49.67,1,-,32625,1379.6
22,2250,750,4,27.19,1.50,0.90,375,0.70,1.40,375,1520.00,2625,133.85,145.00,2625,-,-,-,-,-,2625,1379.6
23,-,-,-,-,-,-,375,0.55,2.00,750,1540.00,2625,153.45,163.35,750,-,-,-,-,-,3375,1379.6
24,750,-,-,-,-,-,375,0.35,1.75,750,1560.00,1500,172.20,185.20,1500,-,-,-,-,-,1125,1379.6
25,1125,-,-,-,-,-,375,0.30,1.40,750,1580.00,1500,192.85,203.40,1500,-,-,-,-,-,1125,1379.6
26,22500,-750,13,35.85,0.95,0.10,750,0.95,1.10,750,1600.00,1125,215.25,218.80,375,-15.25,222.00,55.49,24,-7875,46125,1379.6
27,-,-,-,-,-,-,1125,0.20,0.95,375,1620.00,2625,232.75,244.35,2625,-,-,-,-,-,-,1379.6
28,-,-,-,-,-,-,1125,0.20,0.95,375,1640.00,2625,252.20,264.40,2625,-,-,-,-,-,-,1379.6
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,272.50,283.20,750,-,-,-,-,-,375,1379.6
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,292.40,302.90,750,-,-,-,-,-,-,1379.6
31,9375,-,-,-,-,-,3000,0.15,0.70,750,1700.00,5250,311.55,323.10,6375,-,-,-,-,-,14250,1379.6
32,375,-,-,-,-,-,3000,0.05,0.80,375,1720.00,750,332.25,342.95,750,-,-,-,-,-,375,1379.6
33,-,-,-,-,-,-,3000,0.05,0.95,750,1740.00,750,351.70,363.05,750,-,-,-,-,-,-,1379.6
34,-,-,-,-,-,-,3000,0.05,0.95,375,1760.00,750,371.10,384.15,750,-,-,-,-,-,-,1379.6
35,-,-,-,-,-,-,3000,0.05,3.05,3750,1780.00,750,392.05,404.10,750,-,-,-,-,-,-,1379.6
36,4500,-,-,-,-,-,3000,0.05,0.80,1500,1800.00,4500,411.40,421.55,4500,-,-,-,-,-,16125,1379.6
