,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,254.00,264.50,750,1080.00,-,-,-,-,-,-,-,-,-,-,1336.0
1,375,-,-,-,-,-,8625,207.40,279.80,8625,1100.00,3750,0.05,1.50,3000,-,-,-,-,-,375,1336.0
2,-,-,-,-,-,-,8625,190.30,258.55,8625,1120.00,375,0.05,1.95,375,-,-,-,-,-,-,1336.0
3,-,-,-,-,-,-,1875,182.35,222.10,1875,1140.00,375,0.05,1.95,375,-,-,-,-,-,-,1336.0
4,375,-,-,-,-,-,8625,156.35,196.95,1875,1160.00,375,0.20,2.90,375,-,-,-,-,-,7125,1336.0
5,750,-,-,-,-,-,1875,136.50,184.30,8625,1180.00,375,0.25,3.00,375,-,-,-,-,-,8625,1336.0
6,3000,-,-,-,-,-,2625,133.70,143.20,2625,1200.00,1500,0.25,2.50,750,-,-,-,-,-,34125,1336.0
7,1500,-,-,-,-,-,2625,113.45,123.35,1125,1220.00,22500,0.85,3.40,22500,-0.75,0.65,30.87,1,-,44625,1336.0
8,3750,-,-,-,-,-,1875,95.45,102.15,375,1240.00,2625,2.35,2.60,3000,0.15,2.35,34.13,4,-375,39000,1336.0
9,3000,-,-,-,-,-,375,79.75,84.15,375,1260.00,3375,3.55,3.90,4500,0.30,3.45,31.66,11,2250,120750,1336.0
10,3000,-,1,39.70,70.00,-1.50,375,62.60,65.00,375,1280.00,375,5.75,5.95,375,0.80,5.80,30.44,57,1875,52500,1336.0
11,58500,-,3,31.66,50.00,-4.50,750,46.65,48.75,375,1300.00,1500,9.35,9.50,375,1.70,9.50,29.39,170,7875,177750,1336.0
12,110250,-,6,25.48,31.95,-7.85,3750,32.00,33.75,375,1320.00,750,15.10,15.25,375,3.15,15.35,28.42,145,-2250,82500,1336.0
13,150000,12750,126,26.91,21.80,-5.20,1125,21.95,22.30,750,1340.00,375,23.85,24.10,375,4.45,24.00,28.04,181,5625,126375,1336.0
14,324375,20625,313,26.76,13.80,-3.45,1875,13.65,13.85,1125,1360.00,375,35.15,35.60,375,5.60,35.15,27.45,44,-1875,88875,1336.0
15,277875,7125,271,27.16,8.20,-2.15,2625,8.15,8.25,375,1380.00,375,48.15,50.70,375,3.05,45.00,20.43,1,-,39000,1336.0
16,505875,11625,213,27.77,4.75,-1.35,2625,4.60,4.75,1500,1400.00,375,65.75,67.85,375,-,-,-,-,-,42000,1336.0
17,136125,10125,68,28.16,2.60,-0.60,3000,2.50,2.60,1125,1420.00,375,82.05,85.70,375,-,-,-,-,-,25875,1336.0
18,112875,-750,8,30.28,1.80,-0.05,3375,1.40,1.65,3750,1440.00,375,100.85,104.80,375,4.50,100.00,-,2,-375,27375,1336.0
19,48375,-,-,-,-,-,20250,0.75,1.15,5625,1460.00,375,119.40,124.70,375,-,-,-,-,-,15000,1336.0
20,10875,-750,2,32.33,0.65,-0.05,19500,0.25,0.75,4125,1480.00,8625,112.10,160.65,8625,-,-,-,-,-,7125,1336.0
21,67125,-,1,34.99,0.55,-,3750,0.25,0.70,375,1500.00,375,159.10,163.85,375,-,-,-,-,-,31125,1336.0
22,2250,-,1,33.56,0.20,-1.30,750,0.10,1.00,750,1520.00,1875,161.55,198.20,8625,-,-,-,-,-,2625,1336.0
23,-,-,-,-,-,-,-,-,3.00,750,1540.00,1875,180.20,229.55,8625,-,-,-,-,-,3375,1336.0
24,750,-,-,-,-,-,-,-,1.00,750,1560.00,750,215.95,225.80,750,-,-,-,-,-,1125,1336.0
25,1125,-,-,-,-,-,-,-,1.00,750,1580.00,750,236.20,246.70,750,-,-,-,-,-,1125,1336.0
26,22500,-,-,-,-,-,6750,0.20,0.80,750,1600.00,3375,256.15,262.60,375,-,-,-,-,-,40875,1336.0
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,233.10,322.50,8625,-,-,-,-,-,-,1336.0
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,250.30,345.60,8625,-,-,-,-,-,-,1336.0
29,375,-,-,-,-,-,-,-,1.00,750,1660.00,8625,267.30,369.25,8625,-,-,-,-,-,375,1336.0
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,284.40,391.80,8625,-,-,-,-,-,-,1336.0
31,9750,-,-,-,-,-,750,0.10,0.80,1125,1700.00,4500,355.85,367.55,4500,-,-,-,-,-,10875,1336.0
32,375,-,-,-,-,-,-,-,1.00,750,1720.00,8625,318.60,438.60,8625,-,-,-,-,-,375,1336.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,335.70,461.10,8625,-,-,-,-,-,-,1336.0
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,352.90,484.20,8625,-,-,-,-,-,-,1336.0
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,369.90,507.85,8625,-,-,-,-,-,-,1336.0
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,455.45,465.30,1875,-,-,-,-,-,16125,1336.0
