,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,276.70,288.45,750,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1364.0
1,375,-,-,-,-,-,750,257.05,268.50,750,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1364.0
2,-,-,-,-,-,-,2625,237.45,249.60,2625,1120.00,3000,0.10,1.45,750,-,-,-,-,-,-,1364.0
3,-,-,-,-,-,-,2625,217.45,229.65,2625,1140.00,3000,0.10,1.45,750,-,-,-,-,-,-,1364.0
4,375,-,-,-,-,-,750,197.55,208.05,750,1160.00,1875,0.30,1.00,1125,-,-,-,-,-,7125,1364.0
5,750,-,-,-,-,-,750,177.65,188.65,1125,1180.00,750,0.60,1.00,750,-,-,-,-,-,8625,1364.0
6,3000,-,-,-,-,-,3375,159.35,168.65,3375,1200.00,375,0.60,1.10,750,-0.05,0.85,34.63,2,-375,36750,1364.0
7,1500,-,-,-,-,-,750,142.45,146.10,375,1220.00,5250,1.55,1.95,22500,0.20,1.55,34.46,21,-,57375,1364.0
8,3750,-,-,-,-,-,750,123.55,128.10,375,1240.00,8250,1.70,2.10,3375,0.50,2.00,32.10,20,-2625,36750,1364.0
9,3750,-,2,-,103.85,-18.15,375,104.30,111.35,5250,1260.00,3000,2.60,2.95,2250,0.55,2.95,30.59,49,-1125,115125,1364.0
10,4500,-,-,-,-,-,750,86.35,89.15,375,1280.00,375,4.05,4.25,2625,0.50,4.20,28.77,61,-1125,46125,1364.0
11,57750,-,20,-,68.70,-1.40,750,68.55,72.00,375,1300.00,4500,6.25,6.45,3375,0.60,6.50,27.36,737,-14250,190125,1364.0
12,114750,-6000,66,16.89,52.05,-1.05,750,53.00,54.80,375,1320.00,750,9.95,10.10,1500,0.70,10.00,26.64,1003,4125,87000,1364.0
13,103125,2250,195,19.97,38.75,-0.25,750,38.35,39.60,750,1340.00,1125,15.40,15.55,1125,0.90,15.55,26.29,694,11250,93000,1364.0
14,154500,11625,1018,21.57,27.30,-,375,27.20,27.65,750,1360.00,375,23.35,23.65,1500,1.10,23.35,26.47,1217,100875,163125,1364.0
15,231000,21375,1319,21.70,17.95,-0.15,750,18.05,18.20,375,1380.00,375,33.80,34.15,1500,1.40,33.75,26.24,197,-4875,37500,1364.0
16,415125,-14250,2129,21.87,11.40,-0.20,1125,11.40,11.50,750,1400.00,375,46.15,48.00,750,2.00,47.00,27.06,18,-,44250,1364.0
17,113625,-8250,506,22.27,6.85,-0.10,2250,6.75,6.90,375,1420.00,1125,60.05,63.85,375,-7.00,53.00,15.62,2,-,25125,1364.0
18,115500,4125,239,22.63,3.95,-0.20,3000,3.90,4.05,1125,1440.00,5250,76.65,80.95,750,15.35,82.20,33.56,4,375,27750,1364.0
19,45000,4875,80,23.61,2.45,0.05,14625,2.00,2.70,7875,1460.00,375,95.80,99.80,375,-13.05,97.95,32.79,2,-,15000,1364.0
20,15000,375,16,25.29,1.75,0.40,16875,1.15,1.55,11250,1480.00,2625,112.45,122.40,2625,-,-,-,-,-,7125,1364.0
21,78375,-4500,55,25.00,0.85,-0.25,7500,0.80,1.05,3750,1500.00,375,134.45,137.45,750,6.00,139.00,43.35,1,-375,32625,1364.0
22,2250,-,-,-,-,-,1500,0.30,0.90,375,1520.00,2625,150.75,159.55,2625,-,-,-,-,-,2625,1364.0
23,-,-,-,-,-,-,3375,0.25,2.15,750,1540.00,2625,171.20,180.00,750,-,-,-,-,-,3375,1364.0
24,750,-,-,-,-,-,1500,0.25,1.35,750,1560.00,1500,191.25,201.95,3375,-,-,-,-,-,1125,1364.0
25,1125,-,-,-,-,-,1125,0.20,0.95,750,1580.00,1500,210.40,221.85,3375,-,-,-,-,-,1125,1364.0
26,23250,-,10,38.93,0.85,-,750,0.45,0.75,750,1600.00,6000,231.25,239.20,4125,9.35,240.00,65.19,10,-3750,40875,1364.0
27,-,-,-,-,-,-,3000,0.10,0.85,1500,1620.00,2625,249.35,261.75,2625,-,-,-,-,-,-,1364.0
28,-,-,-,-,-,-,3000,0.10,0.85,1500,1640.00,750,270.30,280.20,750,-,-,-,-,-,-,1364.0
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,290.25,301.60,750,-,-,-,-,-,375,1364.0
30,-,-,-,-,-,-,3000,0.10,0.80,750,1680.00,750,310.15,320.15,750,-,-,-,-,-,-,1364.0
31,9375,-,-,-,-,-,3000,0.10,0.70,2250,1700.00,6375,330.25,340.00,6375,-6.60,330.00,47.86,4,-1500,12750,1364.0
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,350.00,360.10,750,-,-,-,-,-,375,1364.0
33,-,-,-,-,-,-,3000,0.10,0.80,750,1740.00,750,369.90,381.50,750,-,-,-,-,-,-,1364.0
34,-,-,-,-,-,-,3000,0.10,0.85,1500,1760.00,750,390.35,400.05,750,-,-,-,-,-,-,1364.0
35,-,-,-,-,-,-,3000,0.05,0.85,1500,1780.00,750,409.75,421.45,750,-,-,-,-,-,-,1364.0
36,4500,-,-,-,-,-,3000,0.05,0.50,1500,1800.00,4500,430.20,440.80,4500,-,-,-,-,-,16125,1364.0
