,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,295.65,404.05,9375,1020.00,3375,0.10,3.00,375,-,-,-,-,-,-,1371.05
1,-,-,-,-,-,-,9375,278.00,379.55,9375,1040.00,3375,0.10,3.00,375,-,-,-,-,-,-,1371.05
2,-,-,-,-,-,-,9375,268.20,364.25,9375,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1371.05
3,-,-,-,-,-,-,9375,250.65,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1371.05
4,1125,-,-,-,-,-,750,262.70,286.25,2625,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1371.05
5,-,-,-,-,-,-,9375,216.15,286.70,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1371.05
6,-,-,-,-,-,-,9375,197.05,263.25,9375,1140.00,750,0.35,3.00,375,-,-,-,-,-,375,1371.05
7,750,-,-,-,-,-,9375,183.10,240.10,1875,1160.00,750,1.25,-,-,-1.50,2.50,41.17,1,375,1500,1371.05
8,375,-,-,-,-,-,9375,161.20,217.05,9375,1180.00,375,1.15,-,-,-,-,-,-,-,-,1371.05
9,5250,-,-,-,-,-,5625,165.55,198.15,3750,1200.00,1500,5.50,6.00,375,-2.10,5.85,42.05,48,9375,22500,1371.05
10,375,-,-,-,-,-,5625,123.10,204.45,9375,1220.00,1875,3.30,-,-,-,-,-,-,-,1875,1371.05
11,4125,-,-,-,-,-,375,140.10,145.65,375,1240.00,375,7.25,8.00,375,-3.60,8.00,37.75,3,-,13125,1371.05
12,1875,-1500,4,-,110.00,-10.00,1875,118.15,128.60,375,1260.00,-,-,11.05,2625,-4.20,10.40,36.79,81,1500,52875,1371.05
13,1875,-,-,-,-,-,750,107.45,111.65,750,1280.00,1500,13.75,14.15,1875,-5.95,14.00,36.45,234,-16875,101250,1371.05
14,79125,-1125,9,34.81,96.40,11.70,750,92.25,95.70,375,1300.00,375,18.60,18.80,375,-6.85,18.80,36.37,365,-40125,112875,1371.05
15,6375,750,5,30.48,77.30,1.70,750,78.30,82.05,750,1320.00,375,24.25,24.50,375,-8.25,24.45,36.10,278,-20625,69000,1371.05
16,15000,375,38,33.51,67.80,7.50,375,66.90,67.95,375,1340.00,375,31.10,31.40,750,-9.40,31.35,35.91,427,-20625,112125,1371.05
17,81000,3000,323,32.72,55.40,5.70,750,55.60,56.25,1875,1360.00,375,39.25,39.60,375,-10.55,39.40,35.77,324,7125,108750,1371.05
18,136125,22125,635,33.01,46.00,4.90,375,45.75,46.15,750,1380.00,1125,48.65,49.45,2625,-12.40,48.25,35.06,18,750,34875,1371.05
19,420750,64125,2030,33.60,37.00,3.40,375,36.90,37.15,750,1400.00,375,59.55,61.10,375,-11.30,59.70,35.43,39,-3375,47250,1371.05
20,207000,-9750,439,33.38,29.20,2.00,375,29.25,29.55,375,1420.00,750,69.25,73.20,375,-13.10,70.90,34.68,4,375,25875,1371.05
21,199875,41250,478,33.14,22.80,1.95,375,22.75,23.00,375,1440.00,750,83.10,86.55,1125,0.15,87.75,37.43,2,375,7875,1371.05
22,81000,1500,177,33.19,17.40,1.05,375,17.60,18.00,1500,1460.00,750,98.10,101.35,375,-,-,-,-,-,1500,1371.05
23,31125,-,10,34.82,14.85,0.35,375,12.90,14.90,375,1480.00,375,113.35,119.70,375,-,-,-,-,-,3750,1371.05
24,129750,4500,73,32.77,10.00,0.10,375,9.20,10.50,1125,1500.00,375,129.35,133.55,750,-17.00,131.00,35.06,5,-1500,75750,1371.05
25,19875,4125,34,36.01,9.45,1.70,375,8.15,9.20,750,1520.00,375,147.90,154.50,375,-,-,-,-,-,-,1371.05
26,28500,1125,4,35.11,6.50,0.75,750,4.25,6.70,375,1540.00,1875,136.55,239.35,1875,-,-,-,-,-,-,1371.05
27,2625,-,-,-,-,-,1500,1.95,-,-,1560.00,1875,166.50,236.40,1875,-,-,-,-,-,-,1371.05
28,750,375,1,34.01,3.00,-0.80,375,3.00,-,-,1580.00,1875,187.25,258.45,1875,-,-,-,-,-,-,1371.05
29,3375,-,-,-,-,-,375,2.00,4.35,375,1600.00,3375,214.10,231.65,2625,-,-,-,-,-,1875,1371.05
30,375,-,-,-,-,-,750,0.30,-,-,1620.00,9375,222.40,303.60,1875,-,-,-,-,-,-,1371.05
31,-,-,-,-,-,-,1125,0.40,3.00,375,1640.00,9375,242.50,331.95,9375,-,-,-,-,-,-,1371.05
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,276.75,289.80,750,-,-,-,-,-,8250,1371.05
