,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,213.60,289.95,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1335.8
1,-,-,-,-,-,-,750,228.95,240.70,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1335.8
2,-,-,-,-,-,-,1500,209.90,222.35,1500,1120.00,-,-,2.00,750,-,-,-,-,-,-,1335.8
3,375,-,-,-,-,-,2250,188.65,202.70,2250,1140.00,-,-,2.00,750,-,-,-,-,-,-,1335.8
4,375,-,-,-,-,-,3375,170.00,182.30,4125,1160.00,1875,0.15,2.00,750,-,-,-,-,-,-,1335.8
5,-,-,-,-,-,-,3375,148.85,160.75,1500,1180.00,1875,0.20,2.95,750,-,-,-,-,-,-,1335.8
6,-,-,-,-,-,-,1500,132.60,139.10,1875,1200.00,1125,0.65,0.75,10875,-1.40,0.80,67.58,29,-4500,36000,1335.8
7,375,-,-,-,-,-,375,111.20,119.10,1875,1220.00,375,0.70,1.40,750,-1.85,1.00,56.49,16,-1125,20250,1335.8
8,-,-,-,-,-,-,375,93.10,99.10,375,1240.00,375,1.25,1.45,750,-3.60,1.50,52.18,195,-2250,27000,1335.8
9,750,-375,11,-,59.95,17.95,375,74.95,77.55,375,1260.00,750,1.70,1.85,2625,-7.65,1.75,44.40,1176,6375,102375,1335.8
10,17250,-30750,457,34.69,57.50,31.95,375,56.40,60.65,375,1280.00,375,2.75,2.90,2250,-13.00,2.90,39.89,1473,28125,115125,1335.8
11,66000,-104250,2534,33.79,39.85,24.00,375,39.90,40.45,375,1300.00,1500,5.50,5.65,1500,-20.25,5.45,38.02,1850,94875,190500,1335.8
12,136500,-117375,4571,32.71,26.00,16.65,375,25.65,26.35,750,1320.00,375,10.60,10.80,750,-27.95,10.50,36.37,667,8625,67125,1335.8
13,190875,-61875,3409,33.44,15.00,9.40,750,14.90,15.05,375,1340.00,375,18.95,19.75,375,-34.85,18.50,34.89,176,3000,70875,1335.8
14,241875,18750,2581,35.61,7.75,4.05,375,7.75,7.85,1125,1360.00,375,30.80,32.55,750,-44.70,30.50,32.00,69,-6750,80625,1335.8
15,188625,10125,796,36.42,3.90,1.40,1125,3.75,3.95,2250,1380.00,375,46.25,48.65,375,-40.15,47.00,33.25,21,-3375,35250,1335.8
16,427875,-8625,750,39.57,2.25,-0.15,1500,2.20,2.50,1500,1400.00,375,64.10,66.55,750,-49.50,65.00,-,37,-9375,57750,1335.8
17,200250,-24375,275,45.85,1.80,-0.20,1125,1.80,1.95,750,1420.00,1875,82.30,86.80,375,-42.65,89.80,63.12,6,-1875,24000,1335.8
18,155625,-2625,64,50.16,1.30,-0.15,375,1.15,1.30,750,1440.00,2625,96.35,106.20,1125,-45.50,105.00,47.50,7,-1500,33750,1335.8
19,93375,-1125,14,53.58,0.90,0.35,1500,0.80,0.90,5625,1460.00,375,121.15,125.65,375,-27.00,123.00,50.02,2,-,22875,1335.8
20,65250,-1875,13,55.58,0.55,0.25,1875,0.50,0.80,375,1480.00,9375,119.20,161.70,375,-14.10,175.90,167.87,1,-375,11250,1335.8
21,163500,-19500,85,62.45,0.50,-0.15,1500,0.40,0.65,2250,1500.00,375,161.05,166.10,375,-43.45,165.00,68.18,17,-4125,36000,1335.8
22,11625,-,5,63.39,0.35,0.10,375,0.35,0.85,750,1520.00,9375,164.20,222.60,9375,75.00,235.00,236.25,4,-750,4125,1335.8
23,34125,-1125,15,70.10,0.40,0.10,1875,0.25,0.40,375,1540.00,9375,172.60,229.80,9375,7.00,243.00,218.04,6,-1500,2625,1335.8
24,28875,-1875,11,86.24,1.00,-,750,0.45,0.80,375,1560.00,9375,189.10,234.65,375,-,-,-,-,-,2625,1335.8
25,5625,-,-,-,-,-,375,0.30,0.95,1500,1580.00,9375,221.50,290.60,9375,-,-,-,-,-,1125,1335.8
26,50625,-1875,8,87.32,0.45,0.05,3750,0.20,0.50,375,1600.00,3000,259.20,269.25,2625,-50.00,264.00,74.47,11,-2250,23625,1335.8
27,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,254.05,334.55,9375,-,-,-,-,-,-,1335.8
28,1875,-,-,-,-,-,3000,0.05,0.85,750,1640.00,9375,270.00,358.85,9375,-,-,-,-,-,-,1335.8
29,375,-,-,-,-,-,1500,0.05,1.50,750,1660.00,9375,286.20,375.85,9375,-,-,-,-,-,-,1335.8
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,303.30,408.45,9375,-,-,-,-,-,-,1335.8
31,16875,750,4,118.57,0.70,0.35,375,0.20,0.65,750,1700.00,750,356.30,369.20,4125,-28.00,377.00,206.74,22,-,39375,1335.8
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,335.65,452.40,9375,-,-,-,-,-,-,1335.8
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.15,475.45,9375,-,-,-,-,-,-,1335.8
34,-,-,-,-,-,-,-,-,-,-,1760.00,375,371.70,495.75,9375,-,-,-,-,-,-,1335.8
35,-,-,-,-,-,-,-,-,-,-,1780.00,375,391.65,521.25,9375,-,-,-,-,-,-,1335.8
36,1875,-,-,-,-,-,-,-,0.95,750,1800.00,2250,455.80,469.20,2250,-48.40,463.10,-,4,-750,4125,1335.8
