,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,230.00,-168.75,4875,225.20,237.25,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1367.55
1,375,-,-,-,-,-,1500,204.65,217.75,2250,1160.00,1500,0.40,-,-,-,-,-,-,-,-,1367.55
2,-,-,-,-,-,-,3750,173.55,215.30,1875,1180.00,1500,0.45,-,-,-,-,-,-,-,-,1367.55
3,375,-,-,-,-,-,2250,164.25,177.25,375,1200.00,375,1.55,4.00,375,-2.50,1.50,30.76,2,-,18750,1367.55
4,-,-,-,-,-,-,4125,144.10,166.10,4500,1220.00,1875,0.55,6.00,6000,-,-,-,-,-,-,1367.55
5,-,-,-,-,-,-,4125,126.55,139.50,375,1240.00,1125,2.20,6.00,750,0.35,6.50,34.89,1,375,5625,1367.55
6,-,-,-,-,-,-,375,112.85,118.15,375,1260.00,750,5.55,6.00,750,-3.00,5.60,29.61,13,-2250,27750,1367.55
7,750,-,-,-,-,-,375,95.70,101.15,750,1280.00,5250,7.70,8.25,1500,-4.55,7.75,29.30,94,7125,59625,1367.55
8,12375,-375,2,20.79,80.60,12.25,375,79.70,82.80,375,1300.00,1125,11.05,11.30,375,-5.70,11.00,28.14,185,-1875,126375,1367.55
9,14250,-750,17,22.49,66.00,12.55,375,65.05,66.60,375,1320.00,375,15.30,15.50,750,-7.40,15.05,26.98,278,6000,55875,1367.55
10,21750,-9000,113,22.59,51.85,10.50,375,51.60,52.20,375,1340.00,1125,21.05,21.40,375,-10.10,20.55,27.15,270,10875,91500,1367.55
11,79500,-13875,475,23.04,40.10,9.00,375,39.80,40.25,750,1360.00,1125,28.45,28.95,375,-12.40,27.70,26.89,195,3750,128625,1367.55
12,183000,41625,719,23.14,30.00,7.05,375,29.85,30.25,750,1380.00,375,38.25,38.85,375,-13.70,38.95,26.80,48,4125,68250,1367.55
13,331500,-13875,488,23.30,22.70,6.00,375,21.65,22.00,750,1400.00,375,48.45,51.70,750,-15.50,49.50,26.42,17,-3750,93000,1367.55
14,151875,3375,263,23.46,16.15,4.45,375,15.30,15.55,375,1420.00,375,61.45,64.85,375,-19.30,65.50,28.80,1,-,30375,1367.55
15,172875,-375,174,23.74,11.05,2.75,750,10.55,10.80,1125,1440.00,1125,75.75,80.00,375,-,-,-,-,-,39000,1367.55
16,129750,-5250,124,23.96,7.60,1.75,3750,6.95,7.65,2250,1460.00,375,92.20,95.85,375,-15.00,95.00,28.70,1,-,25875,1367.55
17,103500,375,57,24.67,4.90,0.95,8250,4.65,5.20,375,1480.00,5250,108.45,115.20,375,-,-,-,-,-,12375,1367.55
18,248625,2625,18,25.01,3.40,0.40,750,3.10,3.60,3000,1500.00,375,129.45,131.85,750,-,-,-,-,-,43125,1367.55
19,20625,-,1,24.93,2.15,-1.75,375,1.75,4.30,375,1520.00,2625,145.35,155.35,750,-,-,-,-,-,4875,1367.55
20,42750,-,1,24.56,1.20,-0.55,375,1.25,3.90,750,1540.00,1875,150.05,191.10,1125,-,-,-,-,-,4500,1367.55
21,31500,-,-,-,-,-,375,0.55,1.95,375,1560.00,1875,169.50,219.05,9375,-,-,-,-,-,2250,1367.55
22,6000,-,-,-,-,-,375,1.00,2.00,375,1580.00,9375,174.55,242.85,9375,-,-,-,-,-,1125,1367.55
23,69000,-,-,-,-,-,750,0.50,1.30,750,1600.00,375,218.60,232.75,375,-,-,-,-,-,28125,1367.55
24,33375,-,-,-,-,-,1500,0.25,1.50,1500,1620.00,9375,226.45,285.75,9375,-,-,-,-,-,-,1367.55
25,1875,-,-,-,-,-,1500,0.20,2.00,750,1640.00,9375,244.65,317.65,9375,-,-,-,-,-,-,1367.55
26,375,-,-,-,-,-,1500,0.20,2.00,750,1660.00,9375,261.85,337.60,9375,-,-,-,-,-,-,1367.55
27,-,-,-,-,-,-,1500,0.15,2.00,750,1680.00,9375,278.95,359.05,9375,-,-,-,-,-,-,1367.55
28,17625,-,-,-,-,-,375,0.20,0.50,375,1700.00,2625,320.65,332.85,2625,-,-,-,-,-,60750,1367.55
29,-,-,-,-,-,-,-,-,2.00,750,1720.00,9375,313.85,411.45,9375,-,-,-,-,-,-,1367.55
30,-,-,-,-,-,-,-,-,2.00,750,1740.00,9375,328.15,433.80,9375,-,-,-,-,-,-,1367.55
31,-,-,-,-,-,-,-,-,2.00,750,1760.00,9375,348.05,456.85,9375,-,-,-,-,-,-,1367.55
32,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,364.45,478.45,9375,-,-,-,-,-,-,1367.55
33,2625,-,-,-,-,-,375,0.10,1.40,1500,1800.00,750,420.90,432.65,750,-,-,-,-,-,5250,1367.55
