,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,599.65,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1557.75
1,-,-,-,-,-,-,9375,439.80,571.15,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1557.75
2,-,-,-,-,-,-,9375,422.30,552.80,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1557.75
3,-,-,-,-,-,-,9375,404.45,529.70,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1557.75
4,750,-,-,-,-,-,9375,386.05,506.60,9375,1100.00,1125,0.05,0.85,1500,-,-,-,-,-,5250,1557.75
5,-,-,-,-,-,-,9375,368.05,484.15,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1557.75
6,-,-,-,-,-,-,750,412.55,425.85,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1557.75
7,-,-,-,-,-,-,750,392.55,405.80,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1557.75
8,-,-,-,-,-,-,750,371.10,385.80,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1557.75
9,4500,-,-,-,-,-,750,352.60,365.80,750,1200.00,-,-,0.50,2250,-,-,-,-,-,2625,1557.75
10,-,-,-,-,-,-,750,332.15,345.80,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1557.75
11,2250,-,-,-,-,-,750,312.65,325.75,750,1240.00,-,-,0.80,1875,-,-,-,-,-,5250,1557.75
12,375,-,-,-,-,-,750,292.65,305.75,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1557.75
13,-,-,-,-,-,-,750,271.20,285.75,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1557.75
14,42000,-1875,6,-,261.40,31.40,1500,254.15,264.85,1500,1300.00,1125,0.10,0.35,750,-0.20,0.10,130.07,3,-,34875,1557.75
15,2625,-,-,-,-,-,750,232.65,245.70,750,1320.00,750,0.05,0.75,750,-,-,-,-,-,4125,1557.75
16,9000,-,-,-,-,-,5250,215.05,227.95,5250,1340.00,1500,0.05,0.75,750,-,-,-,-,-,4500,1557.75
17,7125,-,2,-,209.50,28.15,750,197.90,206.85,4500,1360.00,1500,0.05,0.80,1125,0.20,1.00,136.25,1,-,4500,1557.75
18,4125,-,-,-,-,-,1125,175.25,186.25,4500,1380.00,750,0.05,0.40,750,-,-,-,-,-,3750,1557.75
19,22500,-,-,-,-,-,375,156.55,164.80,5250,1400.00,5625,0.15,0.40,750,-0.30,0.20,88.64,1,-,91500,1557.75
20,9375,-,2,-,130.10,9.40,375,138.10,149.45,750,1420.00,2625,0.10,0.65,375,-0.75,0.20,-,1,-,12375,1557.75
21,6000,-,1,-,106.80,7.90,375,117.60,129.35,375,1440.00,375,0.40,0.50,1500,-0.10,0.40,68.38,3,375,28875,1557.75
22,5625,-,-,-,-,-,750,96.15,103.10,6000,1460.00,750,0.20,0.45,375,-0.20,0.45,65.54,1,-,36375,1557.75
23,6000,-,1,-,81.00,32.50,750,76.85,83.05,1875,1480.00,375,0.40,0.70,375,-0.55,0.45,53.31,16,-3750,65250,1557.75
24,39375,-6375,95,-,59.30,20.70,1125,58.50,60.25,375,1500.00,375,0.50,0.80,750,-1.30,0.50,43.80,254,-16875,138375,1557.75
25,59625,-4875,110,-,42.00,19.60,1500,39.75,41.50,750,1520.00,1875,1.55,1.65,375,-3.30,1.55,39.61,942,27375,106500,1557.75
26,199875,-66375,1395,33.75,24.00,13.30,375,23.25,23.85,750,1540.00,1500,4.70,4.80,375,-7.25,4.80,37.68,1077,67125,145125,1557.75
27,412500,31875,3784,38.41,12.35,7.65,1500,12.35,12.45,375,1560.00,1125,12.15,12.35,750,-13.55,12.15,36.79,413,31500,73500,1557.75
28,447375,104625,2617,39.45,5.90,3.70,1875,5.85,6.00,375,1580.00,375,23.65,25.00,1500,-27.25,25.00,35.86,35,2250,12000,1557.75
29,502500,27375,893,42.31,2.50,1.05,750,2.45,2.55,375,1600.00,750,39.85,42.20,375,-28.50,40.00,45.29,4,-1125,19125,1557.75
30,345750,2250,422,47.56,1.40,0.45,375,1.25,1.60,375,1620.00,375,57.40,62.35,375,-,-,-,-,-,375,1557.75
31,126750,-750,68,54.80,0.75,0.10,2250,0.80,0.85,1875,1640.00,750,77.50,81.85,1125,-,-,-,-,-,1500,1557.75
32,118500,-,45,51.65,0.20,0.05,2250,0.10,0.35,375,1660.00,375,97.90,103.00,1125,-,-,-,-,-,1125,1557.75
33,12375,-,2,62.25,0.25,-0.30,3000,0.05,0.40,750,1680.00,375,117.20,121.15,375,-,-,-,-,-,375,1557.75
34,75000,-375,18,68.92,0.15,-0.30,3000,0.15,0.40,750,1700.00,375,137.30,140.95,750,-26.15,136.85,-,19,-6750,27750,1557.75
35,5250,-,-,-,-,-,1500,0.15,0.85,750,1720.00,375,156.90,167.05,4500,-,-,-,-,-,375,1557.75
36,27750,-,-,-,-,-,2625,0.10,0.40,375,1740.00,750,172.70,182.95,375,-,-,-,-,-,-,1557.75
37,2625,-,-,-,-,-,375,0.05,0.50,375,1760.00,750,192.70,205.65,750,-,-,-,-,-,-,1557.75
38,-,-,-,-,-,-,-,-,1.00,750,1780.00,750,212.70,224.70,750,-,-,-,-,-,-,1557.75
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,232.65,246.10,750,-,-,-,-,-,1500,1557.75
