,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,160.85,173.20,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1288.35
1,375,-,-,-,-,-,3375,141.00,153.25,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1288.35
2,375,-,-,-,-,-,4125,122.30,135.15,2250,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1288.35
3,-,-,-,-,-,-,2625,101.65,113.55,2625,1180.00,1500,0.25,2.95,1875,-,-,-,-,-,-,1288.35
4,-,-,-,-,-,-,1875,85.50,93.05,375,1200.00,375,1.60,2.40,375,1.00,2.00,35.93,12,1125,27375,1288.35
5,-,-,-,-,-,-,1875,65.65,75.45,1125,1220.00,375,2.35,5.00,375,-,-,-,-,-,-,1288.35
6,-,-,-,-,-,-,3750,47.70,56.50,375,1240.00,750,5.45,6.05,375,2.70,5.75,30.65,83,14625,25875,1288.35
7,375,-,1,34.78,42.40,-50.60,750,36.05,39.75,375,1260.00,375,10.20,10.45,375,5.30,10.25,30.06,709,8250,87750,1288.35
8,4125,3375,12,33.27,25.60,-25.15,375,25.25,25.90,375,1280.00,750,17.15,17.55,750,8.50,17.25,29.04,1180,17625,92625,1288.35
9,101625,70500,867,31.32,16.25,-13.00,375,16.00,16.25,750,1300.00,750,27.25,27.70,375,12.35,27.40,28.60,1113,-11625,148125,1288.35
10,300750,154500,2964,29.78,9.75,-8.60,1125,9.85,10.00,1500,1320.00,375,40.50,41.05,375,16.05,40.00,27.28,461,19500,75375,1288.35
11,272250,64875,1737,32.13,5.80,-5.35,3375,5.75,5.95,375,1340.00,2250,56.00,57.00,375,18.35,54.80,26.26,81,-2250,81375,1288.35
12,341250,52500,1724,33.72,3.75,-2.90,1125,3.70,3.95,375,1360.00,6375,67.25,75.85,375,15.50,66.50,-,170,-12750,110625,1288.35
13,235125,7500,454,35.78,2.65,-1.25,375,2.50,2.70,375,1380.00,375,92.00,94.85,1125,20.40,91.40,18.42,5,-750,44625,1288.35
14,519375,-44250,446,38.73,1.95,-0.80,750,1.95,2.00,750,1400.00,375,111.25,114.30,375,21.20,107.00,-,21,-6375,82125,1288.35
15,229875,9000,159,42.88,1.60,-0.35,375,1.60,1.80,375,1420.00,375,130.25,133.95,375,48.15,123.15,-,2,-375,25875,1288.35
16,160500,21000,105,45.14,1.40,0.05,1500,1.25,1.60,1875,1440.00,375,149.90,153.95,1125,22.70,144.00,-,1,-,36750,1288.35
17,119625,-8250,54,47.12,1.00,-0.25,13125,0.95,1.00,1875,1460.00,2250,161.40,188.10,375,1.50,150.00,-,1,-375,22875,1288.35
18,75750,-1125,15,49.03,0.75,-0.45,1125,0.70,0.90,1875,1480.00,375,188.35,206.50,375,37.05,180.00,-,2,-750,11625,1288.35
19,202125,-5625,40,53.01,0.75,-0.20,4875,0.70,0.85,1125,1500.00,750,207.45,226.40,375,54.45,197.00,-,4,-1500,40125,1288.35
20,13500,-3750,11,51.20,0.35,0.10,375,0.25,0.65,375,1520.00,750,223.35,237.55,750,-,-,-,-,-,4875,1288.35
21,36375,-,2,61.25,0.80,-0.20,375,0.35,0.70,375,1540.00,9375,213.05,332.90,9375,31.00,236.00,-,2,-375,4125,1288.35
22,30750,-,-,-,-,-,375,0.35,0.70,750,1560.00,9375,227.00,308.40,9375,-,-,-,-,-,2625,1288.35
23,5625,-,-,-,-,-,750,0.30,0.40,375,1580.00,9375,245.30,333.55,9375,-,-,-,-,-,1125,1288.35
24,55125,-750,3,64.77,0.35,-0.30,4500,0.45,0.60,1500,1600.00,1875,304.80,313.05,375,-,-,-,-,-,31500,1288.35
25,33000,-,-,-,-,-,3750,0.40,0.75,750,1620.00,9375,273.50,381.70,9375,-,-,-,-,-,-,1288.35
26,1875,-,-,-,-,-,375,0.30,0.75,750,1640.00,9375,291.10,405.95,9375,-,-,-,-,-,-,1288.35
27,375,-,-,-,-,-,3000,0.10,0.95,750,1660.00,9375,309.10,431.40,9375,-,-,-,-,-,-,1288.35
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,326.25,424.25,9375,-,-,-,-,-,-,1288.35
29,20625,2250,9,86.64,0.10,-0.75,1125,0.15,0.55,750,1700.00,2625,404.70,417.55,1500,22.25,412.25,-,11,-,39375,1288.35
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,362.00,468.35,9375,-,-,-,-,-,-,1288.35
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,378.80,490.50,9375,-,-,-,-,-,-,1288.35
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,396.95,514.90,9375,-,-,-,-,-,-,1288.35
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,414.05,537.30,9375,-,-,-,-,-,-,1288.35
34,1875,-,-,-,-,-,1500,0.05,1.15,750,1800.00,1500,504.60,517.50,1500,-,-,-,-,-,5250,1288.35
