,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,527.00,1500,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1452.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1452.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1452.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1452.95
4,1125,-,-,-,-,-,750,343.30,363.35,750,1100.00,3000,0.05,1.95,750,-,-,-,-,-,750,1452.95
5,-,-,-,-,-,-,-,-,-,-,1120.00,3750,0.05,1.95,750,-,-,-,-,-,-,1452.95
6,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.40,1.50,750,-,-,-,-,-,2250,1452.95
7,750,-,-,-,-,-,750,281.45,307.15,750,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1452.95
8,375,-,-,-,-,-,-,-,-,-,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1452.95
9,4875,-,-,-,-,-,750,246.65,260.75,375,1200.00,375,1.00,1.40,375,-,0.90,63.55,38,-6750,72000,1452.95
10,375,-,-,-,-,-,375,130.50,-,-,1220.00,375,0.45,3.00,375,-,-,-,-,-,1875,1452.95
11,4125,-,-,-,-,-,375,210.80,-,-,1240.00,1875,0.50,1.75,375,-,-,-,-,-,35625,1452.95
12,1500,-,-,-,-,-,375,192.65,-,-,1260.00,3000,1.45,1.85,375,-0.10,1.85,56.15,11,-2625,77625,1452.95
13,4125,-,-,-,-,-,375,172.45,179.70,375,1280.00,375,1.75,3.35,375,-0.15,2.25,53.10,3,-,48375,1452.95
14,24750,-375,2,-,154.35,4.35,375,155.35,158.75,375,1300.00,3000,3.40,3.70,1875,-,3.50,52.82,63,-6000,136875,1452.95
15,24750,-375,2,-,132.70,2.00,375,136.75,140.15,375,1320.00,2625,4.55,4.70,750,0.45,4.80,51.20,64,4500,47250,1452.95
16,58125,-,1,-,111.20,-4.25,750,119.10,121.55,375,1340.00,1500,6.15,6.45,1500,0.20,6.20,48.76,18,1875,75000,1452.95
17,76125,375,5,26.05,97.00,2.45,375,101.85,103.80,375,1360.00,1500,8.65,8.95,1125,1.05,9.20,48.57,61,1875,66375,1452.95
18,55875,-,1,29.87,79.60,-,375,85.50,87.30,375,1380.00,375,12.25,12.50,750,0.95,12.60,46.96,144,9375,56250,1452.95
19,137250,2625,51,44.06,71.80,7.75,375,71.05,72.80,1125,1400.00,375,17.10,17.50,1875,1.35,17.55,46.98,258,12375,132000,1452.95
20,170625,-,37,43.28,57.70,6.05,1875,56.20,58.60,375,1420.00,375,22.75,23.10,375,1.00,23.30,45.39,172,6375,79125,1452.95
21,184125,3750,230,43.12,46.00,5.00,375,45.25,46.00,375,1440.00,750,30.85,31.15,375,1.00,31.20,45.39,382,14250,81000,1452.95
22,238500,39375,1023,44.84,37.00,5.05,1125,36.80,37.00,1875,1460.00,375,39.15,42.25,375,-,41.00,46.76,87,8250,32625,1452.95
23,73875,13875,348,45.50,28.40,4.35,375,28.40,28.65,375,1480.00,375,50.35,53.25,375,2.90,53.50,46.98,3,750,5250,1452.95
24,380625,21000,776,46.05,22.00,4.05,375,22.10,22.25,375,1500.00,750,64.00,67.65,750,2.55,66.00,45.34,26,-7500,36000,1452.95
25,60375,5625,144,45.45,16.50,2.95,750,16.70,16.85,375,1520.00,375,76.85,82.65,750,-,-,-,-,-,750,1452.95
26,112875,15375,126,46.93,12.60,3.00,1125,12.45,12.80,1875,1540.00,375,92.65,99.35,3750,-,-,-,-,-,-,1452.95
27,8625,750,4,48.85,9.95,2.60,1500,8.15,12.90,1500,1560.00,1875,105.40,120.70,3750,-,-,-,-,-,-,1452.95
28,18750,5250,83,50.46,7.65,1.60,2250,7.65,7.85,375,1580.00,3750,126.80,134.35,3750,-,-,-,-,-,-,1452.95
29,62250,6375,112,51.55,6.10,1.50,1500,6.05,6.30,375,1600.00,375,146.85,150.75,375,-,-,-,-,-,2250,1452.95
30,750,-,-,-,-,-,750,2.10,-,-,1620.00,5625,100.55,200.35,1875,-,-,-,-,-,-,1452.95
31,375,-,-,-,-,-,375,0.65,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1452.95
32,1125,-,1,53.19,2.45,-,1125,1.10,3.90,750,1660.00,750,195.45,217.60,750,-,-,-,-,-,2250,1452.95
