,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1312.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1312.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,375,-,-,-,-,-,-,1312.5
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,375,-,-,-,-,-,-,1312.5
4,2625,-,-,-,-,-,-,-,-,-,1100.00,3000,0.10,1.90,750,-,-,-,-,-,1500,1312.5
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,2.00,375,-,-,-,-,-,-,1312.5
6,-,-,-,-,-,-,1500,113.25,255.50,1500,1140.00,1500,0.25,2.00,375,-,-,-,-,-,4500,1312.5
7,375,-,-,-,-,-,375,149.80,156.10,375,1160.00,375,1.85,3.00,375,-,-,-,-,-,7500,1312.5
8,750,-,-,-,-,-,750,131.45,135.40,375,1180.00,6000,2.60,2.95,4500,0.30,2.90,31.72,17,375,84000,1312.5
9,53250,-,-,-,-,-,375,112.25,115.70,375,1200.00,375,3.90,4.10,4500,0.35,4.00,30.32,1,-,73875,1312.5
10,8250,-,-,-,-,-,750,93.65,98.25,750,1220.00,4500,5.45,6.20,2625,-,-,-,-,-,37125,1312.5
11,19875,-,-,-,-,-,375,78.80,81.00,375,1240.00,1875,8.50,8.85,2250,0.70,8.50,28.69,15,375,84750,1312.5
12,13875,-,-,-,-,-,375,61.90,63.70,375,1260.00,375,12.60,12.70,750,1.00,12.45,28.39,37,1875,139125,1312.5
13,66000,375,3,19.02,49.00,-4.70,375,49.00,50.60,375,1280.00,375,18.30,18.60,750,1.70,18.30,28.06,43,2625,874500,1312.5
14,163875,375,29,21.11,38.50,-2.05,375,37.15,38.20,375,1300.00,750,25.80,26.35,375,2.20,25.70,28.31,19,3375,207000,1312.5
15,532500,11625,117,22.02,28.10,-1.85,375,27.55,27.95,750,1320.00,375,35.10,36.25,375,2.65,35.35,29.09,15,375,430875,1312.5
16,248625,5250,64,22.33,19.95,-1.10,375,19.25,19.65,375,1340.00,750,46.45,48.65,750,-,-,-,-,-,16500,1312.5
17,239250,10125,74,22.82,13.45,-1.20,375,13.40,13.55,375,1360.00,375,59.50,62.90,750,-,-,-,-,-,18750,1312.5
18,88500,2250,29,23.39,9.30,-0.40,750,9.10,9.25,750,1380.00,375,75.25,77.95,750,-,-,-,-,-,7500,1312.5
19,185250,1125,19,23.60,6.30,-0.10,3375,6.05,6.40,3000,1400.00,375,92.30,94.80,750,-,-,-,-,-,70500,1312.5
20,32250,750,5,24.71,4.40,0.05,5250,4.20,4.50,4125,1420.00,375,110.05,112.95,375,-,-,-,-,-,24375,1312.5
21,31125,15000,41,25.97,3.10,0.20,6750,2.90,3.25,4875,1440.00,375,128.45,132.25,375,-,-,-,-,-,1500,1312.5
22,18750,-,7,26.26,2.05,-,8250,1.80,2.15,7875,1460.00,5250,78.60,183.40,5250,-,-,-,-,-,3000,1312.5
23,375,-,-,-,-,-,375,0.75,-,-,1480.00,5250,90.25,210.60,5250,-,-,-,-,-,375,1312.5
24,44250,-,-,-,-,-,3000,0.15,1.50,750,1500.00,1125,180.70,191.00,375,-,-,-,-,-,61125,1312.5
25,-,-,-,-,-,-,3000,0.05,1.00,750,1520.00,1500,123.25,266.15,1500,-,-,-,-,-,-,1312.5
26,-,-,-,-,-,-,3000,0.05,1.50,375,1540.00,-,-,-,-,-,-,-,-,-,-,1312.5
27,1500,-,-,-,-,-,3000,0.05,0.95,1500,1560.00,-,-,-,-,-,-,-,-,-,1500,1312.5
28,-,-,-,-,-,-,3000,0.05,1.50,375,1580.00,-,-,-,-,-,-,-,-,-,-,1312.5
29,-,-,-,-,-,-,3000,0.05,2.00,375,1600.00,1500,211.25,349.80,375,-,-,-,-,-,1500,1312.5
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1312.5
31,-,-,-,-,-,-,3000,0.05,3.00,1500,1640.00,-,-,-,-,-,-,-,-,-,-,1312.5
32,2250,-,-,-,-,-,3000,0.05,1.00,1875,1660.00,750,266.80,-,-,-,-,-,-,-,6375,1312.5
