,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,375,188.00,-,-,1100.00,-,-,2.95,3000,-,-,-,-,-,4500,1288.4
1,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1288.4
2,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1288.4
3,-,-,-,-,-,-,375,120.35,-,-,1160.00,375,0.20,2.95,1875,-,-,-,-,-,750,1288.4
4,-,-,-,-,-,-,7500,101.05,-,-,1180.00,375,0.25,1.80,375,-,-,-,-,-,3750,1288.4
5,-,-,-,-,-,-,375,86.05,93.15,375,1200.00,1875,0.50,0.85,750,-0.05,0.55,73.40,5,-,90750,1288.4
6,-,-,-,-,-,-,375,55.55,83.65,375,1220.00,375,0.55,-,-,-,-,-,-,-,37875,1288.4
7,2250,-,1,-,50.00,-7.65,375,49.95,52.55,375,1240.00,750,0.95,1.10,750,-0.70,1.00,50.70,90,1875,144375,1288.4
8,25500,-1125,8,55.52,34.45,10.40,750,32.15,33.75,750,1260.00,3750,1.95,2.20,5625,-2.05,2.30,43.81,97,3750,135000,1288.4
9,110625,-1125,130,39.28,16.00,3.65,375,15.75,16.40,1875,1280.00,375,6.00,6.20,375,-4.50,6.15,38.89,173,8250,156750,1288.4
10,453750,6750,478,42.64,7.00,1.35,2250,7.00,7.10,375,1300.00,375,16.05,17.00,375,-6.60,16.35,39.12,63,6000,205125,1288.4
11,504750,-1500,141,47.04,3.05,0.25,750,3.10,3.25,1125,1320.00,375,30.05,32.25,1125,-9.85,32.20,42.67,6,-1500,75375,1288.4
12,564000,-,68,54.50,1.60,0.10,375,1.55,1.70,4875,1340.00,750,48.35,49.65,375,-14.20,49.55,-,3,-375,96750,1288.4
13,416250,-4500,51,60.75,0.85,-0.10,9375,0.80,0.95,375,1360.00,375,67.65,69.35,750,-5.20,70.00,44.39,1,-,83625,1288.4
14,347625,-1875,16,71.27,0.70,-0.10,1500,0.65,0.85,750,1380.00,375,88.00,91.65,1125,-,-,-,-,-,52500,1288.4
15,609750,-11625,90,78.96,0.50,-0.20,4500,0.35,0.50,4875,1400.00,750,106.70,111.10,1500,-,-,-,-,-,80250,1288.4
16,192000,-375,4,79.35,0.20,-0.35,3375,0.25,0.70,1500,1420.00,750,99.00,-,-,-,-,-,-,-,18375,1288.4
17,229125,-,4,91.87,0.25,-0.25,6375,0.20,0.25,375,1440.00,375,142.00,-,-,-,-,-,-,-,36750,1288.4
18,222750,-1500,7,91.36,0.10,-0.15,4875,0.10,0.25,750,1460.00,375,140.00,-,-,-,-,-,-,-,17250,1288.4
19,150000,-,-,-,-,-,17250,0.10,1.00,1500,1480.00,-,-,-,-,-,-,-,-,-,3000,1288.4
20,190125,-,-,-,-,-,3000,0.05,0.20,6000,1500.00,2250,202.30,213.15,1875,-,-,-,-,-,40125,1288.4
21,84375,-,-,-,-,-,2250,0.10,3.00,1125,1520.00,-,-,-,-,-,-,-,-,-,-,1288.4
22,57750,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3750,1288.4
23,15375,-,-,-,-,-,375,0.05,0.75,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1288.4
24,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1288.4
25,14250,-,-,-,-,-,375,0.10,0.75,375,1600.00,-,-,-,-,-,-,-,-,-,1125,1288.4
26,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1288.4
27,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1288.4
28,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1288.4
