,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,407.50,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1502.5
1,-,-,-,-,-,-,9375,390.40,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1502.5
2,-,-,-,-,-,-,9375,373.75,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1502.5
3,-,-,-,-,-,-,9375,356.55,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1502.5
4,750,-,-,-,-,-,9375,339.10,468.85,9375,1100.00,1125,0.05,2.00,750,-,-,-,-,-,5250,1502.5
5,-,-,-,-,-,-,9375,322.00,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1502.5
6,-,-,-,-,-,-,9375,305.35,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1502.5
7,-,-,-,-,-,-,9375,296.45,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1502.5
8,-,-,-,-,-,-,9375,279.25,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1502.5
9,4500,-,-,-,-,-,9375,262.05,352.75,9375,1200.00,-,-,1.50,750,-,-,-,-,-,2625,1502.5
10,-,-,-,-,-,-,9375,244.45,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1502.5
11,2625,-,-,-,-,-,9375,226.45,306.55,9375,1240.00,-,-,1.50,750,-,-,-,-,-,5625,1502.5
12,375,-,-,-,-,-,9375,209.35,283.15,9375,1260.00,750,0.05,1.50,750,-,-,-,-,-,750,1502.5
13,-,-,-,-,-,-,9375,192.10,260.35,9375,1280.00,-,-,1.50,750,-,-,-,-,-,-,1502.5
14,44625,-,-,-,-,-,750,194.75,208.30,750,1300.00,750,0.80,1.00,3750,-,-,-,-,-,28500,1502.5
15,2625,-,-,-,-,-,4500,174.85,188.75,750,1320.00,1125,0.10,2.25,375,-,-,-,-,-,4125,1502.5
16,13500,-,-,-,-,-,5250,156.90,168.00,4500,1340.00,375,0.50,0.75,375,-,-,-,-,-,4125,1502.5
17,8625,-,-,-,-,-,4500,137.15,148.10,750,1360.00,375,0.25,1.95,375,-,-,-,-,-,4875,1502.5
18,4125,-,-,-,-,-,4500,117.35,128.40,750,1380.00,375,0.75,1.40,375,0.05,0.80,29.63,1,-,5250,1502.5
19,31125,-,-,-,-,-,375,102.45,107.95,375,1400.00,375,1.20,2.40,375,-,1.50,28.79,1,-,114750,1502.5
20,10500,-,-,-,-,-,375,81.95,90.15,1875,1420.00,750,0.80,4.60,1500,-,-,-,-,-,13125,1502.5
21,13500,-,-,-,-,-,375,65.30,68.60,375,1440.00,1500,3.05,3.65,1125,-0.55,3.10,23.69,11,3000,45375,1502.5
22,11625,-,-,-,-,-,375,48.75,52.05,375,1460.00,375,6.10,6.45,3000,0.15,6.95,24.60,34,3375,67875,1502.5
23,16500,-,-,-,-,-,375,33.95,36.25,375,1480.00,750,11.40,11.65,375,-0.75,11.35,23.69,88,9750,78750,1502.5
24,78000,4500,138,22.30,24.15,1.25,375,23.90,24.20,375,1500.00,750,19.15,19.55,375,-0.90,19.50,24.06,127,14625,159000,1502.5
25,122250,2250,205,22.85,15.50,1.05,375,15.40,15.50,375,1520.00,375,30.00,30.65,1125,-,31.60,24.98,10,-,49500,1502.5
26,287625,750,302,24.05,9.80,0.65,1500,9.65,9.75,375,1540.00,375,43.40,45.80,375,-1.65,44.95,24.73,4,375,58875,1502.5
27,211500,1875,50,25.17,6.00,0.10,1125,6.00,6.25,4125,1560.00,375,59.90,62.10,375,-2.05,60.45,25.07,1,-,30375,1502.5
28,257250,3750,19,26.44,3.65,-0.30,1500,3.60,4.10,750,1580.00,375,76.15,80.15,375,14.60,68.60,-,1,-,16125,1502.5
29,543750,6750,91,28.47,2.60,-0.15,750,2.60,2.75,1500,1600.00,375,95.65,98.40,375,-,-,-,-,-,33000,1502.5
30,131250,-,9,29.16,1.65,0.05,750,1.45,1.95,375,1620.00,375,114.00,118.25,375,16.60,115.85,28.75,1,-,750,1502.5
31,114375,-,1,34.63,2.10,0.55,1125,1.35,1.90,375,1640.00,375,133.10,138.60,375,-,-,-,-,-,2250,1502.5
32,135375,-,-,-,-,-,375,1.00,1.80,375,1660.00,375,153.15,158.35,375,-,-,-,-,-,1500,1502.5
33,13500,-375,1,33.84,0.60,-,375,0.60,1.70,375,1680.00,6000,168.30,179.15,1875,-,-,-,-,-,750,1502.5
34,70500,-,-,-,-,-,3750,0.65,0.90,375,1700.00,1875,189.15,197.25,375,-,-,-,-,-,37500,1502.5
35,5250,-,-,-,-,-,375,0.55,3.15,2250,1720.00,1125,209.15,221.15,750,-,-,-,-,-,375,1502.5
36,27750,-,-,-,-,-,375,0.15,3.10,1500,1740.00,375,221.30,271.95,9375,-,-,-,-,-,375,1502.5
37,2250,-,-,-,-,-,-,-,-,-,1760.00,9375,217.00,294.00,9375,-,-,-,-,-,-,1502.5
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,233.90,316.40,9375,-,-,-,-,-,-,1502.5
39,1875,-,-,-,-,-,-,-,-,-,1800.00,750,287.80,303.00,750,-,-,-,-,-,1500,1502.5
