,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,339.95,353.00,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1363.85
1,-,-,-,-,-,-,3750,312.65,360.15,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1363.85
2,-,-,-,-,-,-,3750,271.60,334.95,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1363.85
3,-,-,-,-,-,-,3750,253.85,314.95,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1363.85
4,1125,-,-,-,-,-,3750,237.30,294.45,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1363.85
5,-,-,-,-,-,-,3750,224.95,269.80,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1363.85
6,-,-,-,-,-,-,3750,204.85,250.40,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1363.85
7,-,-,-,-,-,-,3750,190.40,226.05,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1363.85
8,375,-,-,-,-,-,2625,180.30,192.85,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1363.85
9,5625,-,-,-,-,-,1875,157.00,169.35,375,1200.00,375,0.30,0.85,3375,-,-,-,-,-,15750,1363.85
10,-,-,-,-,-,-,5625,140.15,154.35,750,1220.00,-,-,-,-,-,-,-,-,-,-,1363.85
11,5625,-,-,-,-,-,2625,121.65,130.50,375,1240.00,-,-,2.55,1500,-,-,-,-,-,1500,1363.85
12,1125,-,-,-,-,-,1875,99.70,113.25,1875,1260.00,750,0.15,1.65,375,-,-,-,-,-,5625,1363.85
13,750,-,-,-,-,-,2625,80.65,93.95,2625,1280.00,750,1.00,1.65,375,0.05,1.50,31.07,3,-750,64500,1363.85
14,6750,-,2,29.05,70.50,-21.50,375,66.55,70.20,750,1300.00,7125,1.55,1.80,8625,-0.15,1.60,26.74,272,29625,163875,1363.85
15,8625,-375,3,17.74,49.00,-24.75,1125,47.70,51.40,375,1320.00,4125,3.05,3.55,4125,0.90,3.20,24.56,369,1500,98250,1363.85
16,60375,38625,155,22.57,34.40,-16.60,375,33.85,35.85,375,1340.00,1125,7.00,7.15,375,2.35,7.15,24.08,762,-12375,114375,1363.85
17,104250,48375,343,22.87,22.10,-13.80,375,21.05,21.95,750,1360.00,1875,13.80,14.20,375,5.00,13.85,23.89,888,28500,156750,1363.85
18,398625,131250,1446,23.21,12.25,-11.10,750,12.10,12.30,375,1380.00,750,24.35,24.90,1125,8.35,24.20,25.66,372,-6750,135000,1363.85
19,1044750,91875,1583,25.14,7.05,-7.65,4125,7.00,7.15,375,1400.00,1125,38.65,39.40,1125,16.25,42.75,30.68,154,-13500,94125,1363.85
20,580125,24000,872,26.23,3.90,-4.50,375,3.75,3.95,750,1420.00,750,53.95,56.65,750,18.35,59.00,32.44,5,375,59625,1363.85
21,448125,-51375,872,27.34,2.15,-2.40,375,2.10,2.25,6750,1440.00,375,72.20,76.35,1125,20.50,70.00,-,3,375,13875,1363.85
22,190125,375,353,30.95,1.45,-1.15,750,1.45,1.55,8625,1460.00,1500,90.95,94.70,750,-,-,-,-,-,3000,1363.85
23,140250,-1875,50,30.99,0.80,-0.65,1125,0.85,1.00,750,1480.00,1500,109.35,115.15,750,-,-,-,-,-,1875,1363.85
24,316125,-10125,187,35.98,1.00,-0.30,375,0.85,0.95,375,1500.00,2250,130.00,134.90,1500,26.45,136.45,51.49,3,-,41625,1363.85
25,85875,-1125,4,38.55,0.70,-0.10,13500,0.55,0.75,750,1520.00,7875,146.90,156.35,3375,-,-,-,-,-,-,1363.85
26,90750,-,-,-,-,-,2250,0.55,0.75,750,1540.00,3375,167.45,178.80,3375,-,-,-,-,-,1500,1363.85
27,90750,-,-,-,-,-,2250,0.60,0.70,375,1560.00,7125,187.30,198.30,3375,-,-,-,-,-,750,1363.85
28,1875,-,-,-,-,-,750,0.40,0.85,750,1580.00,3375,205.25,218.20,3375,-,-,-,-,-,-,1363.85
29,56250,-1125,7,51.90,0.55,-0.15,750,0.55,0.70,375,1600.00,1500,224.70,238.05,1500,-,-,-,-,-,3000,1363.85
30,1500,-,-,-,-,-,750,0.20,1.00,375,1620.00,750,245.10,258.05,750,-,-,-,-,-,-,1363.85
31,3000,-,-,-,-,-,750,0.20,1.00,750,1640.00,1500,264.95,277.25,1500,-,-,-,-,-,-,1363.85
32,750,-,-,-,-,-,-,-,1.40,750,1660.00,2250,284.90,297.95,2250,-,-,-,-,-,5625,1363.85
