,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,328.80,342.60,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
1,-,-,-,-,-,-,3750,293.30,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
2,-,-,-,-,-,-,3750,275.25,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
3,-,-,-,-,-,-,3750,257.25,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
4,1125,-,-,-,-,-,3750,238.95,285.85,3750,1100.00,-,-,1.00,375,-,-,-,-,-,375,1355.7
5,-,-,-,-,-,-,3750,220.55,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
6,-,-,-,-,-,-,3750,202.50,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
7,-,-,-,-,-,-,3750,184.45,216.10,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
8,375,-,-,-,-,-,750,168.90,183.45,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1355.7
9,5625,-,-,-,-,-,3750,147.85,173.00,4125,1200.00,4125,0.05,0.85,3375,-,-,-,-,-,15750,1355.7
10,-,-,-,-,-,-,3750,128.90,147.55,1500,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1355.7
11,5625,-,-,-,-,-,2250,109.85,123.10,750,1240.00,3000,0.05,-,-,-,-,-,-,-,1500,1355.7
12,1125,-,-,-,-,-,1500,90.90,105.10,750,1260.00,3000,0.05,-,-,-,-,-,-,-,5625,1355.7
13,750,-,-,-,-,-,375,74.60,83.00,750,1280.00,4500,0.95,3.70,1500,-0.65,0.40,33.22,4,-375,63375,1355.7
14,6750,-,-,-,-,-,375,57.00,61.95,750,1300.00,750,2.15,2.50,750,0.85,2.40,38.21,81,-2625,162375,1355.7
15,7875,-,19,36.89,41.95,-7.05,375,38.40,42.40,375,1320.00,375,3.55,3.85,2250,0.50,3.70,33.39,248,-17250,85500,1355.7
16,63375,375,12,32.54,26.00,-6.05,375,25.05,27.60,375,1340.00,375,8.20,8.40,750,1.10,8.35,32.20,287,25875,134250,1355.7
17,219750,104625,653,33.70,15.45,-4.15,375,15.15,15.50,375,1360.00,375,16.55,16.80,1125,2.40,16.75,31.08,303,-3375,147750,1355.7
18,428625,40875,630,32.32,7.75,-2.95,375,7.55,7.90,375,1380.00,1125,28.10,28.85,375,3.40,29.05,29.61,164,-3375,127500,1355.7
19,974250,-38625,849,36.67,4.60,-1.50,2625,4.45,4.65,1125,1400.00,2625,43.75,48.10,1875,5.60,45.50,31.45,13,-2625,88875,1355.7
20,583125,4125,428,40.36,2.80,-0.60,6375,2.70,2.85,375,1420.00,375,61.90,66.05,750,-3.30,55.70,-,1,-,60000,1355.7
21,442875,-6750,352,43.61,1.80,-0.15,3000,1.70,1.90,375,1440.00,375,81.15,86.85,375,2.70,72.70,-,1,-,13875,1355.7
22,178875,-12000,101,46.62,1.00,-0.40,7125,0.95,1.35,1125,1460.00,375,99.50,105.90,375,-,-,-,-,-,3000,1355.7
23,137625,-1125,7,49.00,0.60,-0.45,1125,0.60,0.95,1875,1480.00,375,118.55,125.30,1125,-,-,-,-,-,1875,1355.7
24,306750,-4875,61,57.25,0.80,-0.10,1500,0.75,0.85,750,1500.00,375,139.60,142.85,375,-0.75,135.70,-,2,-,41625,1355.7
25,85125,-375,3,57.74,0.70,-0.05,6375,0.70,0.90,750,1520.00,3000,156.25,168.10,3000,-,-,-,-,-,-,1355.7
26,90000,-750,3,67.15,0.75,-0.10,1875,0.60,0.90,375,1540.00,2250,174.55,187.85,2250,-,-,-,-,-,1500,1355.7
27,97500,-,-,-,-,-,1500,0.50,1.40,750,1560.00,2250,195.20,208.05,2250,-,-,-,-,-,750,1355.7
28,1875,-,-,-,-,-,3000,0.05,2.75,750,1580.00,750,214.95,228.10,750,-,-,-,-,-,-,1355.7
29,63750,-,1,-,0.50,-0.25,1125,0.50,0.70,750,1600.00,750,234.95,249.20,750,-,-,-,-,-,3000,1355.7
30,1500,-,-,-,-,-,750,0.10,3.00,2250,1620.00,750,252.95,269.60,750,-,-,-,-,-,-,1355.7
31,3000,-,-,-,-,-,750,0.10,3.00,1875,1640.00,1500,272.80,289.35,1500,-,-,-,-,-,-,1355.7
32,750,-,-,-,-,-,-,-,-,-,1660.00,1500,295.65,308.05,1500,-,-,-,-,-,5625,1355.7
