,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1352.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1352.6
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1352.6
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1352.6
4,2625,-,-,-,-,-,750,239.15,252.40,750,1100.00,3000,0.10,1.90,750,-,-,-,-,-,1500,1352.6
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,1.10,375,-,-,-,-,-,-,1352.6
6,-,-,-,-,-,-,2250,199.55,212.60,2250,1140.00,375,0.30,2.00,375,-,-,-,-,-,4500,1352.6
7,375,-,-,-,-,-,375,184.80,190.75,375,1160.00,1500,0.55,1.95,1125,-0.90,1.00,34.14,3,375,7875,1352.6
8,750,-,-,-,-,-,375,166.25,170.05,375,1180.00,6375,1.30,1.70,375,-0.95,1.65,33.88,41,3750,87375,1352.6
9,41625,-11625,45,-,146.00,26.00,375,146.85,150.30,375,1200.00,375,2.10,2.55,2250,-1.55,2.10,32.05,199,25500,99375,1352.6
10,8250,-,-,-,-,-,375,127.55,131.15,375,1220.00,14250,2.45,2.80,12750,-2.75,2.45,30.35,202,18750,55875,1352.6
11,19125,-750,3,-,106.50,23.35,375,108.60,111.65,375,1240.00,9750,3.70,3.95,4500,-4.05,3.75,29.17,399,-7875,76500,1352.6
12,12000,-1875,30,-,94.00,24.25,375,91.20,94.05,375,1260.00,9375,5.50,5.80,5625,-5.75,5.70,28.28,567,-3750,133500,1352.6
13,43125,-22500,151,-,74.00,20.30,375,74.15,76.15,375,1280.00,750,8.40,8.60,3750,-8.05,8.55,27.79,2762,426375,1298250,1352.6
14,144750,-18750,512,-,58.50,17.95,750,57.75,59.00,375,1300.00,750,12.50,12.70,1875,-11.10,12.40,27.31,2037,13875,217500,1352.6
15,243375,-277500,3038,13.67,45.00,15.05,375,44.40,45.35,375,1320.00,2250,18.15,18.55,375,-14.20,18.50,27.10,2111,289875,720375,1352.6
16,205875,-37500,2901,16.59,33.55,12.50,750,33.55,34.00,375,1340.00,750,26.00,26.35,3375,-16.85,26.10,27.84,837,57750,74250,1352.6
17,380625,151500,5472,18.26,24.40,9.75,750,24.40,24.45,375,1360.00,1125,36.10,36.70,1125,-19.90,36.65,29.43,236,19875,38625,1352.6
18,178125,91875,2345,18.96,16.80,7.10,375,16.80,16.90,375,1380.00,375,47.45,50.15,375,-42.95,50.00,30.33,13,375,7875,1352.6
19,248250,64125,2511,19.86,11.35,4.95,1500,11.30,11.45,375,1400.00,375,62.00,64.75,375,-18.25,65.00,32.36,58,-18000,52500,1352.6
20,65625,34125,725,20.45,7.70,3.35,2250,7.40,7.70,6000,1420.00,375,76.90,79.75,375,-,-,-,-,-,24375,1352.6
21,75750,59625,558,21.07,4.60,1.70,1875,4.65,4.90,2625,1440.00,375,94.10,98.20,750,-33.50,101.50,39.66,1,-,1500,1352.6
22,55500,36750,354,21.72,3.15,1.10,750,3.15,3.30,5625,1460.00,1125,110.45,117.65,750,-47.00,119.00,41.91,1,-,3000,1352.6
23,375,-,-,-,-,-,5250,0.65,-,-,1480.00,375,129.90,139.75,750,-,-,-,-,-,375,1352.6
24,61125,16875,221,22.98,1.45,0.65,3750,1.20,1.50,375,1500.00,375,148.20,154.00,750,-38.10,150.00,40.35,12,1500,62625,1352.6
25,750,750,2,24.67,1.00,-45.90,750,0.30,1.10,375,1520.00,2250,165.70,178.50,2250,-,-,-,-,-,-,1352.6
26,-,-,-,-,-,-,3000,0.15,-,-,1540.00,2250,185.40,197.15,750,-,-,-,-,-,-,1352.6
27,1875,375,4,29.09,0.95,0.75,3000,0.15,0.95,375,1560.00,1500,207.05,218.25,2250,-,-,-,-,-,1500,1352.6
28,-,-,-,-,-,-,750,0.10,1.50,375,1580.00,2250,224.95,238.15,750,-,-,-,-,-,-,1352.6
29,-,-,-,-,-,-,750,0.10,1.90,750,1600.00,2250,244.85,256.55,2250,-,-,-,-,-,1500,1352.6
30,-,-,-,-,-,-,375,0.10,2.00,375,1620.00,750,263.85,276.50,750,-,-,-,-,-,-,1352.6
31,-,-,-,-,-,-,375,0.10,2.00,375,1640.00,750,283.75,298.05,1500,-,-,-,-,-,-,1352.6
32,2250,-,-,-,-,-,375,0.10,0.90,1875,1660.00,1500,304.90,314.60,1500,-,-,-,-,-,6375,1352.6
