,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1555.9
1,1875,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.71,-,-,1875,1555.9
2,9750,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.95,-,-,6375,1555.9
3,1500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,29.26,-,-,375,1555.9
4,6375,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.83,-,-,375,1555.9
5,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,750,1555.9
6,58500,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,24.94,-,-,15375,1555.9
7,2625,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,27.39,-,-,5625,1555.9
8,6000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.69,-,-,9750,1555.9
9,13500,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,28.29,-,-,27750,1555.9
10,17625,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,26.36,-,-,31500,1555.9
11,58500,-,-,14.99,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,25.97,-,-,81375,1555.9
12,25500,-,-,17.03,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,26.22,-,-,53625,1555.9
13,81000,-,-,18.18,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,25.95,-,-,73500,1555.9
14,127500,-,-,19.62,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,26.28,-,-,72750,1555.9
15,113625,-,-,20.10,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,27.41,-,-,3750,1555.9
16,189750,-,-,20.31,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,29.19,-,-,36375,1555.9
17,33375,-,-,20.87,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1555.9
18,45000,-,-,21.18,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,375,1555.9
19,11625,-,-,21.42,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2625,1555.9
20,375,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1555.9
21,15000,-,-,22.99,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,62625,1555.9
22,1875,-,-,22.59,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,47.56,-,-,375,1555.9
