,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1336.6
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1336.6
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1336.6
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1336.6
4,1125,-,-,-,-,-,750,223.35,239.80,750,1100.00,375,1.10,-,-,-,-,-,-,-,-,1336.6
5,-,-,-,-,-,-,750,209.75,227.60,750,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1336.6
6,-,-,-,-,-,-,750,190.55,208.40,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1336.6
7,1125,-,-,-,-,-,750,171.55,189.30,750,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1336.6
8,375,-,-,-,-,-,5625,153.25,170.55,750,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1336.6
9,5250,-,-,-,-,-,375,141.90,147.90,375,1200.00,375,8.00,8.80,375,1.60,8.65,48.73,38,1875,80250,1336.6
10,375,-,-,-,-,-,2250,116.80,133.80,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1336.6
11,3750,-,3,27.60,99.50,14.95,2250,101.35,117.50,375,1240.00,375,9.95,11.70,375,1.85,11.70,42.59,14,-375,50250,1336.6
12,1125,-,-,-,-,-,750,90.50,96.05,1875,1260.00,2250,14.90,15.40,1875,1.75,15.15,42.58,281,-21750,125625,1336.6
13,4125,-,1,40.53,76.90,-8.85,375,74.40,80.45,1500,1280.00,375,19.75,20.10,375,3.35,20.90,41.67,255,2625,110625,1336.6
14,50250,-4500,43,43.62,67.00,1.40,375,60.85,65.05,375,1300.00,375,25.65,26.00,750,3.35,26.05,40.67,321,-4875,202875,1336.6
15,16875,1875,34,38.01,51.20,-2.65,375,50.45,51.30,375,1320.00,375,33.10,33.50,750,3.55,33.25,40.21,553,-16125,106500,1336.6
16,67500,-750,401,36.70,40.45,-2.30,375,40.25,40.90,750,1340.00,375,41.95,42.50,750,4.55,42.65,40.00,234,-5625,99375,1336.6
17,160125,17625,385,36.64,31.05,-1.80,375,31.10,31.50,1125,1360.00,1125,52.50,53.25,375,8.35,55.20,39.36,100,1500,88875,1336.6
18,192750,-4500,615,36.56,24.20,-1.15,1125,23.90,24.25,375,1380.00,750,64.15,68.15,375,-5.15,54.00,25.02,5,-375,25875,1336.6
19,398625,24375,514,36.75,18.10,-1.10,1500,17.80,18.30,2250,1400.00,750,77.20,81.70,750,6.25,78.00,35.19,26,-8250,27375,1336.6
20,195000,1875,313,37.33,13.25,0.10,375,13.10,13.40,750,1420.00,375,91.85,96.30,375,-,-,-,-,-,25875,1336.6
21,221250,3750,206,37.37,9.60,-0.50,2625,9.45,9.95,1125,1440.00,375,108.35,113.20,375,-,-,-,-,-,6750,1336.6
22,105750,-10875,64,37.58,7.25,-,375,7.05,8.45,375,1460.00,1875,125.30,131.30,375,-,-,-,-,-,1500,1336.6
23,30375,-,1,37.56,4.50,0.25,375,4.25,6.45,375,1480.00,5625,137.50,153.90,5250,-,-,-,-,-,3750,1336.6
24,232875,-2250,35,38.72,3.50,-0.10,750,3.50,3.90,375,1500.00,2250,161.50,172.05,5625,4.80,159.80,-,2,-375,63000,1336.6
25,21375,375,5,39.10,2.50,-,375,2.00,4.25,375,1520.00,9375,149.95,236.80,9375,-,-,-,-,-,-,1336.6
26,28500,-,3,40.76,2.10,0.10,750,2.05,3.40,375,1540.00,9375,167.95,234.95,9375,-,-,-,-,-,-,1336.6
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,177.40,257.00,9375,-,-,-,-,-,-,1336.6
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,192.60,279.95,9375,-,-,-,-,-,-,1336.6
29,4500,-,-,-,-,-,375,0.85,2.90,750,1600.00,750,252.95,269.90,750,-,-,-,-,-,1875,1336.6
30,375,-,-,-,-,-,1125,0.20,-,-,1620.00,750,272.20,290.35,750,-,-,-,-,-,-,1336.6
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,750,292.05,310.25,750,-,-,-,-,-,-,1336.6
32,750,-,1,38.64,0.10,-2.65,2625,0.15,2.95,750,1660.00,750,311.90,370.05,9375,17.80,307.00,-,3,-1125,7125,1336.6
