,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,470.40,650.70,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1584.8
1,-,-,-,-,-,-,9375,452.05,642.15,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1584.8
2,-,-,-,-,-,-,9375,433.50,619.05,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1584.8
3,-,-,-,-,-,-,9375,419.10,595.85,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1584.8
4,750,-,-,-,-,-,3000,463.65,477.15,3000,1100.00,-,-,-,-,-,-,-,-,-,-,1584.8
5,-,-,-,-,-,-,9375,384.90,546.70,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1584.8
6,-,-,-,-,-,-,9375,365.70,523.60,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1584.8
7,750,-,-,-,-,-,1500,401.90,417.40,1500,1160.00,-,-,-,-,-,-,-,-,-,-,1584.8
8,-,-,-,-,-,-,9375,332.35,476.70,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1584.8
9,-,-,-,-,-,-,9375,314.15,453.60,9375,1200.00,-,-,-,-,-,-,-,-,-,-,1584.8
10,-,-,-,-,-,-,9375,295.65,431.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1584.8
11,1500,-,-,-,-,-,9375,282.30,411.05,9375,1240.00,-,-,-,-,-,-,-,-,-,1500,1584.8
12,-,-,-,-,-,-,750,302.40,317.05,750,1260.00,-,-,-,-,-,-,-,-,-,-,1584.8
13,-,-,-,-,-,-,1875,261.55,357.45,9375,1280.00,-,-,-,-,-,-,-,-,-,-,1584.8
14,9750,-,-,-,-,-,375,263.45,338.10,9375,1300.00,3000,0.05,3.00,3000,-,-,-,-,-,6750,1584.8
15,1500,-,-,-,-,-,1875,225.60,315.70,9375,1320.00,-,-,-,-,-,-,-,-,-,375,1584.8
16,4875,-,-,-,-,-,2625,223.25,238.05,750,1340.00,-,-,-,-,-,-,-,-,-,375,1584.8
17,-,-,-,-,-,-,5625,189.60,251.50,3750,1360.00,-,-,-,-,-,-,-,-,-,750,1584.8
18,-,-,-,-,-,-,5625,169.70,230.05,3750,1380.00,750,0.45,-,-,-,-,-,-,-,3000,1584.8
19,48000,-1500,4,-,172.00,8.50,375,168.95,177.80,3000,1400.00,750,1.30,3.50,375,-,-,-,-,-,22875,1584.8
20,1500,-,-,-,-,-,5625,146.95,159.20,1500,1420.00,375,2.10,6.15,5250,-,-,-,-,-,6750,1584.8
21,5250,-,-,-,-,-,4125,129.70,142.45,4125,1440.00,1500,2.05,6.00,375,-,-,-,-,-,34125,1584.8
22,4875,-,1,-,121.30,23.10,750,114.00,121.25,5250,1460.00,375,5.25,6.95,375,-0.95,6.10,30.84,6,-750,50625,1584.8
23,21375,-,-,-,-,-,375,97.90,101.60,375,1480.00,7500,8.75,9.15,3375,-1.40,8.80,30.69,12,-2625,99375,1584.8
24,38625,-375,2,-,84.00,6.40,750,83.00,85.05,375,1500.00,750,12.65,12.80,375,-1.85,12.65,30.81,31,3000,146250,1584.8
25,13500,-,2,-,68.20,4.10,375,68.70,70.15,750,1520.00,750,17.60,17.85,1125,-2.30,17.70,31.02,39,2625,79875,1584.8
26,68250,1500,20,14.46,56.65,5.75,375,55.60,56.95,375,1540.00,375,24.40,24.65,1500,-2.95,24.35,31.48,115,375,108375,1584.8
27,224625,-2625,105,17.29,44.65,4.75,375,44.35,44.65,375,1560.00,375,32.55,32.75,375,-3.70,32.70,32.17,85,-4125,132000,1584.8
28,617250,-24000,374,19.13,34.80,3.70,750,34.70,34.80,1125,1580.00,1125,42.70,43.00,375,-4.20,43.35,33.47,47,1500,33750,1584.8
29,672750,-12000,582,20.34,26.55,2.85,375,26.45,26.60,1125,1600.00,375,53.55,55.45,750,-5.05,54.00,33.84,5,-,37875,1584.8
30,225000,6375,103,20.99,19.50,2.30,2250,19.50,19.70,375,1620.00,375,65.20,69.30,375,-,-,-,-,-,-,1584.8
31,227250,3000,66,21.63,14.15,1.75,1125,14.15,14.40,1500,1640.00,375,80.25,84.50,1125,-,-,-,-,-,1125,1584.8
32,84375,4125,21,22.69,10.65,1.60,375,10.15,10.80,10500,1660.00,750,94.70,100.00,375,-,-,-,-,-,2625,1584.8
33,21000,1125,7,23.50,7.85,0.90,375,7.55,8.85,750,1680.00,375,112.10,118.50,1125,-,-,-,-,-,-,1584.8
34,103125,1875,16,24.56,6.00,0.60,375,5.45,6.60,1125,1700.00,750,129.95,135.75,375,-,-,-,-,-,58500,1584.8
35,3750,750,6,25.41,4.50,-0.30,375,3.00,5.00,3750,1720.00,3750,145.15,154.65,1125,-,-,-,-,-,-,1584.8
36,13500,375,2,26.07,3.30,0.45,375,2.75,3.45,375,1740.00,3750,166.75,174.60,1875,-,-,-,-,-,-,1584.8
37,1500,-,-,-,-,-,375,1.50,4.90,4125,1760.00,1500,182.85,194.95,1500,-,-,-,-,-,-,1584.8
38,-,-,-,-,-,-,750,0.10,3.50,750,1780.00,1500,202.15,214.40,1500,-,-,-,-,-,375,1584.8
39,63000,4500,16,29.59,1.10,-0.30,375,1.00,1.90,375,1800.00,5625,221.20,233.50,5625,-,-,-,-,-,4125,1584.8
