,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,257.50,270.65,750,1080.00,-,-,2.40,750,-,-,-,-,-,-,1343.3
1,-,-,-,-,-,-,750,237.50,250.65,750,1100.00,-,-,1.95,750,-,-,-,-,-,-,1343.3
2,-,-,-,-,-,-,1500,217.25,230.60,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1343.3
3,375,-,-,-,-,-,2250,197.55,210.05,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1343.3
4,-,-,-,-,-,-,375,180.25,190.60,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1343.3
5,-,-,-,-,-,-,3375,157.85,170.55,1500,1180.00,-,-,0.10,375,-,-,-,-,-,-,1343.3
6,-,-,-,-,-,-,3375,137.85,149.95,4125,1200.00,-,-,0.05,3000,-0.10,0.05,-,7,-1875,22125,1343.3
7,-,-,-,-,-,-,3375,116.85,130.45,3375,1220.00,-,-,0.15,375,-0.05,0.20,-,2,-,9750,1343.3
8,-,-,-,-,-,-,3375,97.40,105.70,750,1240.00,-,-,0.10,4125,-0.10,0.05,-,9,-1875,18375,1343.3
9,375,-,-,-,-,-,750,77.45,87.60,3375,1260.00,-,-,0.05,1125,-0.25,0.05,-,10,-10125,66750,1343.3
10,10500,-750,11,-,60.00,-7.60,375,61.50,69.30,2625,1280.00,-,-,0.10,750,-0.50,0.10,-,25,-29250,45000,1343.3
11,25125,-15000,45,-,44.70,1.40,375,40.80,43.05,375,1300.00,375,0.05,0.10,2625,-0.60,0.10,-,171,-62250,126000,1343.3
12,41625,-32625,161,-,27.00,2.45,375,20.25,30.95,375,1320.00,375,0.30,0.45,375,-1.10,0.30,-,449,-12750,72000,1343.3
13,111000,42000,2488,-,4.75,-4.65,375,4.05,4.75,1500,1340.00,375,1.20,1.75,375,-2.80,1.50,-,1979,-750,119625,1343.3
14,198375,6750,1861,-,0.50,-2.80,1500,0.50,0.95,1875,1360.00,375,13.60,16.00,750,-2.40,15.00,-,204,-58875,75000,1343.3
15,158625,-67875,880,-,0.20,-1.40,26625,0.05,0.25,375,1380.00,375,34.70,37.90,375,-3.55,32.50,-,53,-10875,27000,1343.3
16,349125,-120375,638,-,0.15,-0.65,6375,0.05,0.15,3750,1400.00,375,52.25,59.05,750,3.40,56.40,-,37,-18000,25500,1343.3
17,134625,-42375,107,-,0.05,-0.35,-,-,0.05,3750,1420.00,2625,69.15,78.45,750,-5.60,74.60,-,29,-5250,12375,1343.3
18,129750,-13875,181,-,0.05,-0.35,-,-,0.05,2250,1440.00,3375,90.20,98.20,750,-0.50,97.50,-,37,-14250,13875,1343.3
19,76875,-3000,61,-,0.05,-0.30,-,-,0.05,2250,1460.00,375,117.00,118.25,375,-4.25,113.75,-,21,-7125,11625,1343.3
20,52125,-9375,8,-,0.05,-0.30,-,-,0.05,375,1480.00,1875,131.65,138.50,1125,3.50,137.50,-,4,-2625,2625,1343.3
21,101250,-25125,68,-,0.05,-0.15,-,-,0.05,12000,1500.00,1125,154.00,159.70,1875,-3.00,153.00,-,34,-12750,15000,1343.3
22,13125,750,7,-,0.10,-0.35,-,-,0.10,3000,1520.00,1500,168.95,180.80,2250,5.00,180.00,-,1,-,4125,1343.3
23,31875,-,2,-,0.05,-0.05,-,-,0.10,2625,1540.00,750,194.20,200.05,750,-43.00,200.00,-,5,-750,1875,1343.3
24,28875,-,6,-,0.10,-,-,-,0.10,2250,1560.00,750,205.40,221.80,3000,54.35,225.00,-,7,-1125,1500,1343.3
25,4875,-375,2,-,0.10,-0.15,-,-,0.10,750,1580.00,3000,228.10,241.15,3000,40.00,232.00,-,2,-,1125,1343.3
26,40125,-7500,29,-,0.05,-,-,-,0.05,6375,1600.00,3375,248.70,261.40,3375,5.00,255.00,-,28,-15750,6375,1343.3
27,32625,-375,-,-,-,-,-,-,0.10,1500,1620.00,1500,268.05,281.20,1500,-,-,-,-,-,-,1343.3
28,1875,-,-,-,-,-,-,-,0.10,1500,1640.00,1500,288.05,301.50,1500,-,-,-,-,-,-,1343.3
29,375,-,-,-,-,-,-,-,0.10,1500,1660.00,1500,308.00,321.25,1500,-,-,-,-,-,-,1343.3
30,-,-,-,-,-,-,-,-,0.10,1125,1680.00,1500,328.00,341.25,1500,-,-,-,-,-,-,1343.3
31,16500,375,8,-,0.05,-,-,-,0.05,1875,1700.00,750,353.85,359.05,1125,14.95,364.05,-,7,-5250,34125,1343.3
32,-,-,-,-,-,-,-,-,0.10,750,1720.00,1500,367.95,381.30,1500,-,-,-,-,-,-,1343.3
33,-,-,-,-,-,-,-,-,0.10,750,1740.00,1500,388.45,402.45,1500,-,-,-,-,-,-,1343.3
34,-,-,-,-,-,-,-,-,0.10,750,1760.00,1500,407.95,422.40,1500,-,-,-,-,-,-,1343.3
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,1500,428.45,442.50,1500,-,-,-,-,-,-,1343.3
36,1875,-,2,-,0.10,-0.10,-,-,0.05,1875,1800.00,3000,449.90,462.00,3000,-0.10,463.00,-,2,-750,2625,1343.3
