,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,214.40,225.65,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1343.45
1,375,-,-,-,-,-,3375,195.05,206.45,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1343.45
2,750,-,-,-,-,-,1500,173.55,186.50,1500,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1343.45
3,-,-,-,-,-,-,2625,156.85,166.05,750,1180.00,375,0.20,2.95,375,-,-,-,-,-,-,1343.45
4,-,-,-,-,-,-,375,139.10,147.45,1125,1200.00,4125,0.55,1.45,375,-1.00,0.50,35.42,1,-,25875,1343.45
5,-,-,-,-,-,-,2625,117.90,127.50,750,1220.00,750,0.30,-,-,-,-,-,-,-,-,1343.45
6,-,-,-,-,-,-,2250,99.25,107.80,1875,1240.00,2250,1.55,3.95,1875,-,2.00,34.61,3,-,10875,1343.45
7,375,-,-,-,-,-,1125,82.65,88.10,1125,1260.00,375,3.60,4.50,375,0.90,3.65,34.16,12,-1875,45375,1343.45
8,750,-,2,37.34,74.30,-0.15,1125,58.70,69.80,750,1280.00,2625,5.35,5.50,750,1.15,5.50,31.80,127,-,90375,1343.45
9,13125,-375,3,27.83,51.00,-6.50,375,49.15,52.35,375,1300.00,1500,8.60,8.70,375,1.75,8.75,30.58,557,-14250,144000,1343.45
10,77250,4500,45,25.24,36.00,-6.40,375,35.85,37.40,375,1320.00,1125,14.00,14.15,375,2.90,14.05,29.77,243,8250,76125,1343.45
11,111000,23250,276,25.36,24.00,-5.60,375,24.05,24.40,750,1340.00,375,22.00,22.20,375,4.30,22.00,29.14,324,3375,126000,1343.45
12,276375,44625,593,25.79,15.20,-4.30,2625,15.05,15.25,375,1360.00,375,32.15,32.60,375,6.65,34.05,29.32,120,-3000,131625,1343.45
13,232125,-5250,437,25.87,8.95,-3.15,750,8.95,9.05,375,1380.00,375,45.05,47.60,375,7.95,48.00,32.81,1,-,48375,1343.45
14,597375,16125,514,26.61,5.35,-2.00,375,5.30,5.40,2250,1400.00,375,61.15,62.80,375,10.65,65.00,32.45,4,-,95250,1343.45
15,234375,3750,263,27.75,3.05,-1.65,750,3.00,3.10,1875,1420.00,1500,77.65,82.85,1500,-,-,-,-,-,26250,1343.45
16,162375,-5250,34,27.39,1.70,-1.10,375,1.30,1.90,375,1440.00,750,96.70,102.00,1125,-,-,-,-,-,37125,1343.45
17,145125,-7125,51,31.68,1.30,-0.85,375,1.30,1.55,375,1460.00,2625,115.25,119.20,375,-,-,-,-,-,25125,1343.45
18,81000,-1125,16,31.23,0.70,-0.55,375,0.50,0.75,375,1480.00,375,134.05,140.65,375,-,-,-,-,-,12375,1343.45
19,246750,-10125,89,34.85,0.80,-0.60,1500,0.70,0.80,375,1500.00,750,153.50,159.65,375,-,-,-,-,-,41625,1343.45
20,18000,-,-,-,-,-,375,0.35,0.90,750,1520.00,2625,172.45,180.95,375,-,-,-,-,-,4875,1343.45
21,37500,-375,1,36.28,0.25,-0.50,750,0.30,0.65,750,1540.00,9375,167.20,217.80,1125,-,-,-,-,-,4875,1343.45
22,31875,-,-,-,-,-,375,0.55,1.10,750,1560.00,9375,183.45,226.25,375,-,-,-,-,-,2625,1343.45
23,6000,-,-,-,-,-,2250,0.20,1.25,375,1580.00,9375,199.60,268.65,9375,-,-,-,-,-,1125,1343.45
24,69750,375,7,53.98,0.95,0.30,375,0.65,0.85,375,1600.00,1125,253.70,264.80,3000,11.00,256.00,65.04,2,-375,33000,1343.45
25,33000,-,-,-,-,-,3750,0.30,0.95,750,1620.00,9375,234.65,310.75,9375,-,-,-,-,-,-,1343.45
26,1875,-,-,-,-,-,750,0.20,1.30,750,1640.00,9375,255.40,334.15,9375,-,-,-,-,-,-,1343.45
27,375,-,-,-,-,-,3000,0.05,1.30,750,1660.00,9375,269.95,367.25,9375,-,-,-,-,-,-,1343.45
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,281.95,391.30,9375,-,-,-,-,-,-,1343.45
29,14250,-,2,68.35,0.85,0.35,750,0.20,0.85,750,1700.00,2625,352.30,359.75,1500,11.95,359.95,92.62,24,-1500,42750,1343.45
30,-,-,-,-,-,-,-,-,1.45,375,1720.00,9375,316.15,438.30,9375,-,-,-,-,-,-,1343.45
31,-,-,-,-,-,-,-,-,1.45,375,1740.00,9375,333.20,461.40,9375,-,-,-,-,-,-,1343.45
32,-,-,-,-,-,-,-,-,1.45,375,1760.00,9375,350.35,484.75,9375,-,-,-,-,-,-,1343.45
33,-,-,-,-,-,-,-,-,1.45,375,1780.00,9375,367.40,506.20,9375,-,-,-,-,-,-,1343.45
34,1875,-375,1,69.40,0.20,0.15,1500,0.05,1.20,750,1800.00,750,450.30,464.30,750,-,-,-,-,-,5250,1343.45
