,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,576.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1509.0
1,-,-,-,-,-,-,9375,414.75,554.05,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1509.0
2,-,-,-,-,-,-,9375,398.05,531.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1509.0
3,-,-,-,-,-,-,9375,380.55,508.85,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1509.0
4,750,-,-,-,-,-,9375,363.85,486.50,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1509.0
5,-,-,-,-,-,-,9375,346.75,464.35,9375,1120.00,-,-,1.95,750,-,-,-,-,-,-,1509.0
6,-,-,-,-,-,-,9375,329.65,441.80,9375,1140.00,-,-,1.95,750,-,-,-,-,-,-,1509.0
7,-,-,-,-,-,-,9375,312.55,405.65,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1509.0
8,-,-,-,-,-,-,9375,295.45,384.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1509.0
9,4500,-,-,-,-,-,9375,278.35,362.90,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1509.0
10,-,-,-,-,-,-,9375,261.25,341.65,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1509.0
11,2625,-,-,-,-,-,9375,244.15,319.45,9375,1240.00,-,-,1.50,375,-,-,-,-,-,5625,1509.0
12,375,-,-,-,-,-,9375,227.05,297.70,9375,1260.00,-,-,1.50,375,-,-,-,-,-,750,1509.0
13,-,-,-,-,-,-,9375,209.95,267.05,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1509.0
14,49125,-2250,7,49.83,218.50,-13.50,1875,210.05,216.80,375,1300.00,750,0.75,1.65,750,0.25,1.45,40.85,6,-,27750,1509.0
15,2625,-,-,-,-,-,1875,173.85,207.85,2250,1320.00,750,0.10,3.70,1125,-,-,-,-,-,4125,1509.0
16,13500,-,-,-,-,-,5625,153.10,187.65,3750,1340.00,375,0.15,3.85,1875,-,-,-,-,-,4125,1509.0
17,8625,-,-,-,-,-,6375,149.00,159.95,750,1360.00,375,0.25,3.00,375,-,-,-,-,-,4875,1509.0
18,4125,-,-,-,-,-,5625,113.90,140.90,375,1380.00,375,0.60,3.35,1875,-0.20,3.65,33.26,8,2250,3375,1509.0
19,34125,-,-,-,-,-,375,113.15,122.20,6000,1400.00,375,1.55,2.30,375,-0.90,1.60,24.21,6,-375,120750,1509.0
20,11625,-375,2,-,95.00,-23.80,375,95.00,101.10,2250,1420.00,750,1.75,4.70,375,1.75,4.75,27.26,3,-750,12000,1509.0
21,13500,-,1,21.13,78.70,-23.80,375,77.05,81.90,750,1440.00,6750,4.85,5.35,1500,1.35,5.05,23.74,85,-1875,38250,1509.0
22,12000,-,1,27.83,67.95,-15.05,375,60.50,63.70,375,1460.00,375,8.05,8.25,375,1.95,8.05,23.10,131,375,70500,1509.0
23,10125,-,5,18.15,43.90,-16.80,750,45.40,48.30,375,1480.00,2250,12.60,12.85,375,3.10,12.65,22.24,282,13125,65625,1509.0
24,74250,14250,108,20.65,35.00,-11.35,750,34.00,34.55,375,1500.00,750,19.25,19.50,375,4.60,19.20,21.97,465,2250,141375,1509.0
25,61500,10875,307,21.33,23.80,-8.90,375,23.45,23.85,375,1520.00,375,28.30,28.65,375,6.35,28.30,21.40,381,-4125,60000,1509.0
26,168375,20625,651,21.20,15.60,-7.10,1125,15.75,15.95,1125,1540.00,750,39.25,40.70,375,8.70,40.70,21.69,84,-2625,70500,1509.0
27,174375,-11625,643,21.64,10.45,-5.00,375,10.25,10.40,750,1560.00,375,53.55,55.15,750,12.20,56.30,23.27,11,750,41250,1509.0
28,239625,6000,237,22.48,6.85,-3.60,2250,6.60,6.85,375,1580.00,375,69.80,71.70,375,19.70,73.75,25.48,11,-2625,18000,1509.0
