,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,325.40,336.30,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1352.75
1,-,-,-,-,-,-,3750,280.80,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1352.75
2,-,-,-,-,-,-,3750,262.85,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1352.75
3,-,-,-,-,-,-,3750,241.60,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1352.75
4,1125,-,-,-,-,-,3750,224.60,264.65,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1352.75
5,-,-,-,-,-,-,3750,208.15,244.70,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1352.75
6,-,-,-,-,-,-,3750,190.45,223.05,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1352.75
7,-,-,-,-,-,-,1875,182.05,278.75,1875,1160.00,-,-,-,-,-,-,-,-,-,-,1352.75
8,375,-,-,-,-,-,2625,164.15,177.75,750,1180.00,-,-,-,-,-,-,-,-,-,-,1352.75
9,5625,-,-,-,-,-,5625,145.40,163.40,1875,1200.00,375,0.30,0.55,3000,-,-,-,-,-,15750,1352.75
10,-,-,-,-,-,-,1875,126.70,141.10,2625,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1352.75
11,5625,-,-,-,-,-,2625,107.55,119.50,5250,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1352.75
12,1125,-,-,-,-,-,1875,87.05,98.45,1875,1260.00,375,0.25,2.05,750,-,-,-,-,-,6000,1352.75
13,750,-,-,-,-,-,1875,68.00,76.60,1875,1280.00,6000,0.90,1.95,375,0.85,2.45,56.05,59,-15375,47250,1352.75
14,6750,-,3,-,48.85,-15.55,375,51.95,56.35,375,1300.00,6000,1.85,2.50,375,0.75,2.00,44.36,165,-7500,145500,1352.75
15,6750,-,7,-,30.50,-11.30,375,34.45,36.00,375,1320.00,750,3.00,3.15,375,0.95,3.10,38.69,424,10500,99750,1352.75
16,67125,4125,305,36.42,20.80,-9.30,375,20.30,21.50,375,1340.00,375,7.50,7.75,375,1.70,7.60,33.59,705,2625,119250,1352.75
17,225750,34875,951,33.37,9.60,-5.75,750,9.55,9.70,375,1360.00,1125,16.25,17.10,375,3.85,16.25,31.68,278,1125,126000,1352.75
18,432000,3000,790,35.97,4.50,-3.25,750,4.25,4.40,375,1380.00,1125,30.30,31.25,375,5.75,31.00,32.31,70,-11250,108000,1352.75
19,894000,-16500,1128,41.46,2.60,-1.80,3000,2.65,2.70,375,1400.00,2250,46.85,50.10,375,18.15,60.00,72.63,14,-375,85500,1352.75
20,577125,-2250,474,47.54,1.80,-0.50,9000,1.65,1.85,375,1420.00,375,66.15,68.90,750,20.65,74.50,67.44,2,-,59625,1352.75
21,385125,-33000,171,52.91,1.20,-0.40,2250,1.20,1.30,750,1440.00,4125,85.20,88.80,375,-,-,-,-,-,13125,1352.75
22,146625,-10125,47,57.93,0.85,-0.35,2250,0.75,0.90,2625,1460.00,4125,103.45,109.10,375,-,-,-,-,-,1875,1352.75
23,133125,-2250,14,63.20,0.65,-0.55,15375,0.65,0.85,375,1480.00,375,124.90,129.15,375,44.05,129.05,58.84,2,-375,1500,1352.75
24,258000,-25125,81,69.98,0.60,-0.25,1875,0.65,0.75,1500,1500.00,750,145.00,149.45,1125,-,-,-,-,-,35250,1352.75
25,101625,5250,60,78.29,0.60,-0.15,9375,0.55,0.60,375,1520.00,375,163.90,169.90,1875,-,-,-,-,-,-,1352.75
26,101625,-750,21,83.44,0.55,-0.40,8625,0.50,0.60,375,1540.00,2625,181.95,193.50,2625,-,-,-,-,-,1500,1352.75
27,105750,-,12,90.36,0.55,-0.15,17625,0.40,0.60,375,1560.00,2625,201.85,213.95,2625,-,-,-,-,-,750,1352.75
28,1875,-,-,-,-,-,375,0.10,0.40,375,1580.00,750,221.60,234.35,750,-,-,-,-,-,-,1352.75
29,63375,-,3,-,0.35,-0.15,1125,0.30,0.50,750,1600.00,1500,242.05,254.40,1500,-,-,-,-,-,3000,1352.75
30,1500,-,-,-,-,-,750,0.10,0.90,1500,1620.00,750,258.85,274.30,750,-,-,-,-,-,-,1352.75
31,3000,-,-,-,-,-,750,0.10,0.95,1500,1640.00,750,281.55,294.35,750,-,-,-,-,-,-,1352.75
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,750,302.10,313.60,1500,-,-,-,-,-,5625,1352.75
