,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1383.3
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1383.3
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1383.3
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1383.3
4,2625,-,-,-,-,-,750,279.35,292.80,750,1100.00,1500,0.05,1.80,750,-,-,-,-,-,1500,1383.3
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1383.3
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,2.00,750,-,-,-,-,-,4500,1383.3
7,375,-,-,-,-,-,750,219.80,233.25,750,1160.00,3750,0.10,2.00,750,-,-,-,-,-,7875,1383.3
8,750,-,-,-,-,-,2250,200.10,213.25,2250,1180.00,4125,0.50,1.60,375,-,-,-,-,-,78000,1383.3
9,36375,-375,3,43.35,191.00,-0.05,375,184.85,188.50,375,1200.00,6750,1.50,1.95,375,0.30,1.85,41.81,2,-,90375,1383.3
10,7875,-,-,-,-,-,4125,164.75,170.35,375,1220.00,6750,1.35,2.45,375,0.45,1.90,38.10,9,-,69000,1383.3
11,12375,-,1,54.06,160.00,6.65,375,142.15,150.15,375,1240.00,375,1.85,2.30,750,1.25,2.80,37.13,4,-375,67500,1383.3
12,10125,-,-,-,-,-,375,126.10,128.05,750,1260.00,6375,2.25,2.40,375,0.10,2.30,31.54,44,-4125,219375,1383.3
13,36750,-,12,33.38,114.00,4.00,375,107.10,109.15,375,1280.00,1875,2.70,2.90,6375,0.35,2.85,29.04,175,25125,1303500,1383.3
14,105000,-1125,8,23.31,89.25,-6.95,375,88.40,90.55,375,1300.00,1125,4.15,4.35,3750,0.60,4.30,27.63,185,18000,331125,1383.3
15,166875,-375,10,27.95,70.00,-6.40,375,70.40,72.05,375,1320.00,375,5.65,5.95,1875,0.80,5.65,25.45,113,1875,759750,1383.3
16,130125,-750,17,21.62,54.00,-5.60,750,54.05,55.40,375,1340.00,375,9.00,9.15,750,1.35,9.05,24.33,108,-1500,176625,1383.3
17,258750,6000,89,21.14,40.25,-4.00,1125,39.70,41.00,375,1360.00,375,14.50,14.65,375,2.00,14.60,23.99,282,9000,130500,1383.3
18,191625,-,51,22.38,30.00,-1.95,375,28.55,29.40,1125,1380.00,1125,22.50,22.65,375,2.70,22.55,24.06,265,12375,97500,1383.3
19,372375,27375,538,22.31,20.00,-2.10,375,19.65,19.80,375,1400.00,375,32.35,33.80,375,3.95,33.40,24.60,59,3375,84000,1383.3
20,156750,4500,236,22.64,12.30,-2.20,375,12.50,12.80,375,1420.00,750,44.90,46.30,375,1.60,44.55,23.59,12,-2625,13500,1383.3
21,142500,9000,212,22.77,7.80,-1.15,1125,7.90,8.00,375,1440.00,375,58.10,61.50,750,-,-,-,-,-,1875,1383.3
22,82125,-375,111,23.68,5.10,-0.65,375,5.05,5.35,4500,1460.00,375,74.40,78.75,375,-0.70,74.30,21.79,2,-,2625,1383.3
23,19500,750,5,25.18,3.80,0.05,4125,3.25,4.45,5250,1480.00,375,92.55,98.90,375,-,-,-,-,-,375,1383.3
24,103125,4875,53,25.68,2.35,-0.25,6000,2.20,2.65,6750,1500.00,375,112.40,114.85,375,-,-,-,-,-,45000,1383.3
25,1500,-,4,26.40,1.50,-0.45,375,1.30,1.90,375,1520.00,4500,126.35,139.40,1125,-,-,-,-,-,-,1383.3
26,-,-,-,-,-,-,375,0.20,2.40,750,1540.00,4500,147.30,158.10,4500,-,-,-,-,-,-,1383.3
27,3375,-,-,-,-,-,375,0.25,1.95,750,1560.00,4500,165.50,177.20,2250,-,-,-,-,-,-,1383.3
28,-,-,-,-,-,-,3375,0.05,-,-,1580.00,2250,185.65,199.15,750,-,-,-,-,-,-,1383.3
29,-,-,-,-,-,-,750,0.35,1.80,750,1600.00,2250,205.50,218.25,2250,-,-,-,-,-,1500,1383.3
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,2250,224.90,238.10,750,-,-,-,-,-,-,1383.3
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,2250,244.75,258.40,750,-,-,-,-,-,-,1383.3
32,1875,-,-,-,-,-,1500,0.05,1.00,375,1660.00,1500,265.05,277.80,1500,-,-,-,-,-,2625,1383.3
