,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,352.40,367.00,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1375.2
1,-,-,-,-,-,-,750,334.25,347.05,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1375.2
2,-,-,-,-,-,-,750,314.35,327.10,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1375.2
3,-,-,-,-,-,-,750,294.50,307.00,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1375.2
4,2625,-,-,-,-,-,750,274.55,287.05,1125,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1375.2
5,-,-,-,-,-,-,750,252.90,267.10,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1375.2
6,-,-,-,-,-,-,750,234.75,247.15,750,1140.00,1500,0.15,-,-,-,-,-,-,-,4500,1375.2
7,375,-,-,-,-,-,1875,194.90,235.90,1875,1160.00,1125,0.15,-,-,-,-,-,-,-,7875,1375.2
8,750,-,-,-,-,-,1875,187.95,270.60,1875,1180.00,2250,0.20,0.95,2625,-,-,-,-,-,71625,1375.2
9,31875,-375,2,-,175.00,9.70,375,177.80,181.05,375,1200.00,375,0.75,0.80,1125,-0.50,0.80,47.28,5,-1500,64125,1375.2
10,6000,-1500,4,-,150.00,-24.00,375,158.00,176.75,750,1220.00,6375,0.80,1.00,1500,-0.80,0.85,44.06,14,-,62625,1375.2
11,8625,-,1,-,130.00,9.45,375,138.30,147.85,1125,1240.00,750,0.80,0.85,375,-0.70,0.80,37.63,27,-3000,52500,1375.2
12,6750,-,-,-,-,-,750,118.90,123.00,750,1260.00,1875,0.85,0.90,375,-0.75,1.00,34.15,23,-3375,136875,1375.2
13,21375,-375,3,33.31,100.25,20.70,375,99.70,102.10,1125,1280.00,1125,1.15,1.25,750,-1.30,1.20,30.22,51,-6750,820125,1375.2
14,86625,750,13,32.87,82.00,19.00,750,80.60,82.80,750,1300.00,375,2.30,2.40,4125,-2.05,2.25,28.96,146,1500,236625,1375.2
15,100875,375,24,31.90,64.55,12.85,750,62.65,63.90,375,1320.00,3375,3.75,3.90,375,-3.85,3.85,26.90,357,8625,627375,1375.2
16,102375,-1875,34,29.21,47.00,10.35,750,45.60,46.95,375,1340.00,750,6.30,6.45,375,-6.25,6.35,24.67,364,-1875,123000,1375.2
17,168750,4125,406,27.34,32.70,8.15,375,31.60,32.25,375,1360.00,750,11.25,11.55,750,-9.15,11.10,23.54,490,7875,108375,1375.2
18,205125,-3375,753,26.89,20.40,4.70,375,20.40,20.75,375,1380.00,375,19.65,19.85,375,-12.70,19.45,22.79,178,16500,122625,1375.2
19,522375,-38625,1076,27.28,12.80,2.40,375,12.70,12.80,375,1400.00,375,31.15,31.65,375,-16.15,30.50,22.43,10,-1875,140250,1375.2
20,274875,-375,539,27.81,7.75,0.85,4125,7.60,7.85,1125,1420.00,375,46.40,47.55,375,-25.50,45.05,20.52,4,-750,10875,1375.2
21,210000,4500,186,28.73,4.50,-,375,4.55,4.70,1125,1440.00,375,61.40,64.25,375,-12.05,72.95,40.74,2,-,2250,1375.2
22,91500,7500,188,29.69,2.75,-0.20,750,2.70,2.95,4500,1460.00,750,79.35,83.25,750,-13.75,89.15,40.94,1,-375,2250,1375.2
23,43875,-2250,91,32.06,2.00,-0.20,1875,2.00,2.20,7125,1480.00,4125,97.10,102.95,375,-23.10,106.90,42.22,1,-,375,1375.2
24,97875,3000,27,35.17,1.65,-0.25,750,1.60,1.85,750,1500.00,375,118.05,121.90,750,-14.75,120.00,-,3,-1125,14625,1375.2
25,6750,-,-,-,-,-,375,0.75,1.70,375,1520.00,5250,132.40,210.85,5250,-,-,-,-,-,-,1375.2
26,1125,-,-,-,-,-,750,0.60,2.95,375,1540.00,5250,152.35,238.75,5250,-,-,-,-,-,-,1375.2
27,3375,-,-,-,-,-,750,0.20,3.00,375,1560.00,1500,112.15,289.90,1500,-,-,-,-,-,-,1375.2
28,-,-,-,-,-,-,1125,0.10,2.00,375,1580.00,1875,187.45,227.30,1875,-,-,-,-,-,-,1375.2
29,-,-,-,-,-,-,3750,0.10,2.00,375,1600.00,750,211.80,224.25,750,-,-,-,-,-,2250,1375.2
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,1875,223.85,269.15,1875,-,-,-,-,-,-,1375.2
31,-,-,-,-,-,-,1500,0.05,2.00,375,1640.00,1875,242.95,291.20,1875,-,-,-,-,-,-,1375.2
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,750,274.95,282.05,750,-,-,-,-,-,2250,1375.2
