,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,329.50,340.70,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1354.05
1,-,-,-,-,-,-,9375,268.00,365.55,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1354.05
2,-,-,-,-,-,-,9375,250.70,342.25,9375,1060.00,-,-,1.00,375,-,-,-,-,-,-,1354.05
3,-,-,-,-,-,-,9375,233.80,319.15,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1354.05
4,1125,-,-,-,-,-,9375,216.70,295.00,9375,1100.00,-,-,0.10,375,-,-,-,-,-,375,1354.05
5,-,-,-,-,-,-,9375,199.40,275.25,9375,1120.00,-,-,2.80,750,-,-,-,-,-,-,1354.05
6,-,-,-,-,-,-,9375,182.50,252.10,9375,1140.00,-,-,2.80,750,-,-,-,-,-,-,1354.05
7,-,-,-,-,-,-,9375,165.20,229.05,9375,1160.00,-,-,2.90,750,-,-,-,-,-,-,1354.05
8,375,-,-,-,-,-,4500,169.75,181.80,4500,1180.00,-,-,2.80,750,-,-,-,-,-,-,1354.05
9,5625,-,-,-,-,-,2625,148.30,160.60,2625,1200.00,-,-,0.75,3750,-,-,-,-,-,15375,1354.05
10,-,-,-,-,-,-,2625,127.90,141.60,750,1220.00,-,-,-,-,-,-,-,-,-,-,1354.05
11,5250,-375,3,-,114.00,-31.00,3375,107.85,118.50,375,1240.00,1500,0.05,2.45,750,-,-,-,-,-,1500,1354.05
12,1125,-,-,-,-,-,5250,88.55,100.20,1500,1260.00,375,0.50,1.95,750,-,-,-,-,-,6000,1354.05
13,750,-,-,-,-,-,1500,72.10,78.50,375,1280.00,750,0.75,1.15,750,-0.65,1.00,66.44,16,-1125,44250,1354.05
14,6750,-750,3,87.77,60.65,11.30,750,51.30,59.35,1125,1300.00,1125,1.15,1.45,1500,-0.60,1.15,53.75,41,-750,138000,1354.05
15,4500,-1500,6,41.24,36.10,1.20,750,36.05,38.00,750,1320.00,375,1.40,1.60,11250,-1.05,1.60,41.33,157,-9000,115875,1354.05
16,82500,-2625,169,41.49,20.30,3.00,375,19.30,20.90,375,1340.00,750,3.70,3.80,750,-3.40,3.75,32.63,690,-,114750,1354.05
17,229500,26250,866,31.75,6.00,-0.25,375,6.10,6.45,375,1360.00,375,9.35,11.25,375,-8.45,9.50,22.44,135,750,127125,1354.05
18,394875,-1125,1694,35.81,2.15,-0.90,1500,2.05,2.15,375,1380.00,375,24.45,27.00,375,-9.00,24.65,-,21,-4500,102750,1354.05
19,766875,-27750,865,44.72,1.10,-0.70,375,1.05,1.10,375,1400.00,375,43.00,45.60,750,-8.40,45.65,29.86,8,-750,82125,1354.05
20,525375,-28125,202,52.28,0.60,-0.60,375,0.60,0.70,3000,1420.00,375,58.20,63.95,750,-4.50,63.50,-,2,-,58875,1354.05
21,321750,-42750,181,59.40,0.35,-0.60,6000,0.30,0.45,1875,1440.00,375,82.15,85.20,375,-,-,-,-,-,13125,1354.05
22,125250,-6750,45,69.01,0.35,-0.30,750,0.35,0.45,1500,1460.00,375,99.60,106.30,375,-,-,-,-,-,1875,1354.05
23,126375,-2625,16,77.76,0.30,-0.30,1125,0.25,0.30,750,1480.00,375,121.35,125.65,375,-,-,-,-,-,1500,1354.05
24,229125,-9750,88,87.73,0.35,-0.10,375,0.25,0.35,750,1500.00,375,142.05,145.10,1125,-2.00,143.00,-,16,-4500,30000,1354.05
25,93750,-375,9,89.38,0.20,-0.30,21750,0.15,0.25,750,1520.00,5250,156.15,169.25,5250,-,-,-,-,-,-,1354.05
26,100125,-375,6,111.04,0.40,-0.10,17625,0.15,0.25,3000,1540.00,750,178.00,189.40,750,-,-,-,-,-,1500,1354.05
27,102375,-2250,6,110.44,0.20,-0.20,1500,0.15,0.25,1125,1560.00,375,204.00,209.00,750,48.25,204.25,-,1,-,750,1354.05
28,1875,-,-,-,-,-,375,0.10,0.30,750,1580.00,750,217.80,229.00,750,-,-,-,-,-,-,1354.05
29,59625,-3000,8,123.53,0.15,-0.25,1875,0.15,0.25,750,1600.00,1500,236.55,249.45,1500,-,-,-,-,-,1500,1354.05
30,1125,-,-,-,-,-,375,0.10,0.45,750,1620.00,1500,256.25,269.25,750,-,-,-,-,-,-,1354.05
31,3000,-,-,-,-,-,750,0.10,0.50,750,1640.00,750,277.70,289.05,750,-,-,-,-,-,-,1354.05
32,750,-,-,-,-,-,-,-,0.30,1500,1660.00,1500,296.60,307.30,750,-,-,-,-,-,5625,1354.05
