,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,3000,0.05,-,-,-,-,-,-,-,-,1302.45
1,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1302.45
2,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1302.45
3,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1302.45
4,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1302.45
5,1125,-,-,-,-,-,2250,198.40,210.10,2250,1100.00,375,0.60,1.60,375,-,-,-,-,-,2625,1302.45
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1302.45
7,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1302.45
8,-,-,-,-,-,-,4500,138.00,150.90,4500,1160.00,2250,1.15,3.85,2250,-,-,-,-,-,750,1302.45
9,-,-,-,-,-,-,4500,118.60,131.50,4500,1180.00,2250,1.55,3.65,2250,-,-,-,-,-,3375,1302.45
10,375,-,-,-,-,-,375,104.25,107.80,375,1200.00,11625,3.40,3.60,1125,0.15,3.50,40.25,53,-375,100125,1302.45
11,-,-,-,-,-,-,375,85.65,90.55,375,1220.00,2250,4.75,6.20,375,0.30,4.70,37.56,15,-375,7500,1302.45
12,1125,-,7,36.13,71.95,0.95,375,69.30,71.55,375,1240.00,1875,7.20,7.50,4125,0.55,7.15,36.23,187,19125,86250,1302.45
13,2250,-,-,-,-,-,375,53.45,56.35,750,1260.00,375,11.35,11.55,2250,1.60,11.40,34.98,338,13125,108750,1302.45
14,15000,2625,23,37.72,43.30,-6.15,375,40.40,41.50,750,1280.00,375,17.20,17.35,375,3.05,17.30,34.17,1599,5250,190500,1302.45
15,124125,7875,185,33.55,30.00,-6.35,375,29.50,30.00,375,1300.00,1125,25.50,25.70,375,3.80,25.40,33.86,1795,25500,262125,1302.45
16,234750,60750,2006,34.65,21.05,-5.50,2250,21.00,21.15,375,1320.00,375,36.40,36.75,750,5.05,36.30,33.84,290,4125,114000,1302.45
17,321000,9750,1455,34.85,14.35,-3.95,375,14.25,14.40,1500,1340.00,750,49.15,50.10,375,6.20,49.05,34.37,78,-3375,135375,1302.45
18,471750,10500,1079,34.88,9.35,-2.95,750,9.30,9.40,1500,1360.00,750,64.00,64.95,375,5.40,62.50,31.67,83,-22125,150000,1302.45
19,377625,19500,546,35.77,6.15,-2.25,1125,6.05,6.15,375,1380.00,375,80.40,81.55,375,7.05,80.10,23.14,26,-3000,76875,1302.45
20,639375,16125,293,37.14,4.30,-1.25,750,4.30,4.45,4125,1400.00,750,98.50,100.55,375,5.25,95.00,34.68,25,-3750,144375,1302.45
21,271500,5250,83,39.36,3.15,-0.85,1500,3.10,3.35,12750,1420.00,375,117.25,119.90,375,-5.55,102.85,-,2,-,20250,1302.45
22,296250,-2625,49,42.43,2.65,-0.45,10875,2.50,2.75,9375,1440.00,375,135.95,139.45,375,-,-,-,-,-,37500,1302.45
23,297750,1125,34,43.88,2.10,-0.35,375,2.10,2.15,2625,1460.00,375,155.25,159.00,375,41.55,153.50,-,3,-750,22875,1302.45
24,174750,-3000,26,45.49,1.60,-0.45,1875,1.55,1.85,1500,1480.00,4500,169.00,181.85,4500,-,-,-,-,-,4500,1302.45
25,247875,-3750,34,49.92,1.55,-0.35,2250,1.50,1.65,1125,1500.00,375,194.80,198.10,375,5.50,189.45,-,2,-375,52500,1302.45
26,94500,375,4,51.52,1.30,-0.40,12000,1.40,1.75,1125,1520.00,750,208.95,220.65,750,-,-,-,-,-,-,1302.45
27,81750,375,4,54.74,1.25,-0.35,1500,1.30,1.55,375,1540.00,1500,228.25,240.70,1500,-,-,-,-,-,5250,1302.45
28,23250,750,3,56.20,1.00,-0.30,1125,0.95,1.40,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1302.45
29,375,-,-,-,-,-,3000,0.05,-,-,1580.00,-,-,-,-,-,-,-,-,-,1500,1302.45
30,14625,-,-,-,-,-,1500,0.15,0.60,1500,1600.00,375,284.60,300.80,750,-,-,-,-,-,2250,1302.45
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1302.45
32,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,403.95,375,-,-,-,-,-,750,1302.45
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1302.45
