,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.85,618.75,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1576.0
1,-,-,-,-,-,-,9375,452.05,597.75,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1576.0
2,-,-,-,-,-,-,9375,433.50,570.95,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1576.0
3,-,-,-,-,-,-,9375,419.10,551.55,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1576.0
4,750,-,-,-,-,-,9375,406.90,535.25,9375,1100.00,375,0.05,2.00,375,-,-,-,-,-,-,1576.0
5,-,-,-,-,-,-,9375,384.90,503.35,9375,1120.00,375,0.05,-,-,-,-,-,-,-,-,1576.0
6,-,-,-,-,-,-,9375,365.70,485.60,9375,1140.00,375,0.05,-,-,-,-,-,-,-,-,1576.0
7,750,-,-,-,-,-,9375,335.85,451.95,9375,1160.00,375,0.05,-,-,-,-,-,-,-,-,1576.0
8,-,-,-,-,-,-,9375,332.35,437.80,9375,1180.00,375,0.05,-,-,-,-,-,-,-,-,1576.0
9,-,-,-,-,-,-,9375,314.15,407.60,9375,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1576.0
10,-,-,-,-,-,-,9375,295.65,384.30,9375,1220.00,375,0.10,-,-,-,-,-,-,-,-,1576.0
11,1500,-,-,-,-,-,9375,272.00,363.10,9375,1240.00,375,0.10,2.50,1500,-,-,-,-,-,1500,1576.0
12,-,-,-,-,-,-,9375,264.10,336.55,9375,1260.00,375,0.10,-,-,-,-,-,-,-,-,1576.0
13,-,-,-,-,-,-,9375,247.95,316.20,9375,1280.00,375,0.25,-,-,-,-,-,-,-,-,1576.0
14,9750,-,-,-,-,-,1875,240.55,291.70,9375,1300.00,375,0.30,0.70,375,-,-,-,-,-,6750,1576.0
15,1500,-,-,-,-,-,9375,213.05,298.60,9375,1320.00,375,0.30,-,-,-,-,-,-,-,375,1576.0
16,4875,-,-,-,-,-,1875,208.45,269.10,9375,1340.00,375,0.35,3.00,375,-,-,-,-,-,375,1576.0
17,-,-,-,-,-,-,9375,172.65,245.90,9375,1360.00,375,0.30,-,-,-,-,-,-,-,750,1576.0
18,-,-,-,-,-,-,3750,166.60,215.25,3750,1380.00,375,0.60,3.50,3000,-,-,-,-,-,3000,1576.0
19,44250,-5250,16,-,168.00,4.50,3750,159.80,179.00,375,1400.00,375,2.55,4.15,375,1.85,3.85,35.31,4,375,23250,1576.0
20,1500,-,-,-,-,-,3750,118.35,180.95,3750,1420.00,4500,2.35,-,-,-,-,-,-,-,6750,1576.0
21,5250,-,-,-,-,-,375,105.25,161.15,3750,1440.00,375,4.50,8.00,750,1.10,5.85,32.15,13,1500,35625,1576.0
22,4875,-,1,20.05,121.30,23.10,375,84.50,114.70,375,1460.00,375,8.00,9.40,375,1.95,9.00,32.74,65,11250,62625,1576.0
23,21375,-,8,-,84.15,-7.85,1875,90.15,95.70,375,1480.00,750,11.75,12.00,1500,1.60,11.80,32.51,227,21750,123750,1576.0
24,38625,-375,10,-,76.00,-1.60,375,76.65,79.70,375,1500.00,750,16.25,16.40,1125,1.95,16.45,32.44,555,23250,166500,1576.0
25,14250,750,19,13.67,62.80,-1.30,375,63.95,64.95,750,1520.00,375,21.55,21.85,750,1.60,21.60,32.52,421,-375,76875,1576.0
26,87375,20625,221,18.11,52.05,1.15,375,52.40,53.75,375,1540.00,750,29.15,29.55,750,1.90,29.20,32.97,733,16500,124500,1576.0
27,238125,10875,832,19.77,42.35,2.45,375,42.15,42.50,750,1560.00,1125,37.80,38.35,375,2.25,38.65,33.66,624,14250,150375,1576.0
28,638625,-2625,1616,21.45,33.40,2.30,375,33.15,33.45,750,1580.00,375,48.70,49.35,750,1.85,49.40,34.80,269,3375,35625,1576.0
29,734250,49500,2480,22.58,25.60,1.90,750,25.45,25.60,375,1600.00,375,60.75,63.95,375,5.95,65.00,37.14,35,4500,42375,1576.0
30,243375,24750,843,22.73,18.50,1.30,375,18.60,18.80,750,1620.00,375,72.70,78.35,375,-149.05,91.45,47.22,1,-,-,1576.0
31,236625,12375,500,23.22,13.60,1.20,750,13.40,13.65,1125,1640.00,375,85.50,93.20,375,18.60,106.45,48.96,2,-,1125,1576.0
32,84375,4125,123,23.50,9.05,-,2625,9.05,10.10,375,1660.00,375,102.10,109.35,375,-36.30,123.70,51.85,3,-,2625,1576.0
33,25125,5250,45,25.12,7.40,0.45,750,6.25,7.35,375,1680.00,375,114.30,127.20,375,-,-,-,-,-,-,1576.0
34,117375,16125,141,26.06,5.75,0.35,750,5.55,5.90,375,1700.00,375,136.20,143.60,375,13.95,153.25,52.78,4,-,58500,1576.0
35,3750,750,7,26.42,4.00,-0.80,750,3.30,4.50,1875,1720.00,3750,139.90,186.05,3750,-,-,-,-,-,-,1576.0
36,13125,-,17,26.54,3.30,0.45,375,3.25,4.80,375,1740.00,3750,172.50,190.35,3750,-,-,-,-,-,-,1576.0
37,1500,-,-,-,-,-,375,1.75,4.40,375,1760.00,3750,166.95,216.95,1875,-,-,-,-,-,-,1576.0
