,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1383.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1383.6
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1383.6
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1383.6
4,2625,-,-,-,-,-,-,-,-,-,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1383.6
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1383.6
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,1.90,750,-,-,-,-,-,4500,1383.6
7,375,-,-,-,-,-,-,-,-,-,1160.00,1875,0.15,2.00,375,-,-,-,-,-,7875,1383.6
8,750,-,-,-,-,-,-,-,-,-,1180.00,375,0.55,0.85,375,-0.85,0.50,45.15,1,-,76500,1383.6
9,33375,-,-,-,-,-,375,183.75,187.35,750,1200.00,4125,1.00,1.25,375,-,1.20,47.11,7,-750,70875,1383.6
10,7500,-,-,-,-,-,375,162.15,171.40,2250,1220.00,750,1.50,1.55,750,0.10,1.50,44.34,2,-,63000,1383.6
11,11625,-,-,-,-,-,375,143.60,147.40,375,1240.00,1125,1.20,1.80,2250,-0.30,1.20,38.08,18,-1875,60375,1383.6
12,9000,-,2,-,125.50,-17.00,750,124.25,127.55,375,1260.00,1875,1.65,2.00,1125,0.25,1.95,36.99,106,-5250,196125,1383.6
13,29250,-1875,6,-,104.25,-23.25,375,105.35,107.20,375,1280.00,1875,1.90,2.10,1500,0.55,2.10,33.20,138,-27375,921000,1383.6
14,88125,-750,12,46.80,88.05,-18.30,375,86.75,88.75,375,1300.00,8625,3.50,3.80,7875,1.05,3.70,31.61,311,-61875,269250,1383.6
15,121500,-10500,41,-,68.00,-15.00,375,69.00,71.15,375,1320.00,375,5.40,5.70,7125,1.95,5.50,29.68,473,-40125,565125,1383.6
16,109125,-1875,98,20.11,54.50,-15.70,375,51.95,54.45,375,1340.00,5625,8.30,8.50,750,3.05,8.55,28.05,391,5625,145500,1383.6
17,133875,-64500,265,24.40,39.00,-11.05,750,37.20,39.25,750,1360.00,375,12.95,13.25,750,4.65,13.40,26.98,1295,-1875,112125,1383.6
18,127125,-14250,272,25.71,26.00,-9.35,750,26.35,26.90,375,1380.00,375,20.45,20.70,375,6.25,20.50,26.79,1051,37500,154125,1383.6
19,392625,45750,1642,25.57,17.80,-7.30,375,17.85,18.10,375,1400.00,1875,30.90,31.55,750,8.00,30.45,27.05,594,7500,152250,1383.6
20,315750,73875,1806,26.04,11.05,-5.75,375,11.25,11.55,375,1420.00,375,44.25,45.60,375,12.10,46.05,29.62,35,-375,15000,1383.6
21,199875,8250,1501,26.49,6.40,-4.25,375,6.65,6.75,375,1440.00,375,58.90,62.45,375,-2.45,48.80,-,5,-,1875,1383.6
22,97500,-10125,1250,27.05,4.10,-2.55,1500,4.00,4.15,1125,1460.00,375,75.95,79.30,750,13.45,68.60,-,6,-750,2250,1383.6
23,43875,10125,156,28.44,2.70,-2.45,15750,2.35,2.65,11250,1480.00,1875,92.80,98.20,375,-,-,-,-,-,375,1383.6
24,102750,-6375,394,29.15,1.60,-1.40,1500,1.60,1.70,15375,1500.00,375,113.15,116.25,375,3.40,105.00,-,17,-5250,17625,1383.6
25,6000,1500,10,31.22,1.20,-0.90,2250,0.65,1.60,2250,1520.00,4500,127.70,138.90,4500,-,-,-,-,-,-,1383.6
26,-,-,-,-,-,-,375,0.15,2.85,375,1540.00,4500,148.60,160.00,750,-,-,-,-,-,-,1383.6
27,3375,-,2,35.40,0.75,-,375,0.25,1.45,750,1560.00,4500,168.45,179.30,4500,-,-,-,-,-,-,1383.6
28,-,-,-,-,-,-,375,0.20,2.85,375,1580.00,4500,188.30,200.65,4500,-,-,-,-,-,-,1383.6
29,-,-,-,-,-,-,750,0.20,1.50,750,1600.00,3000,208.80,219.60,4500,-75.00,210.00,-,2,375,1875,1383.6
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,750,227.95,240.45,750,-,-,-,-,-,-,1383.6
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,750,247.85,260.40,750,-,-,-,-,-,-,1383.6
32,1500,-,-,-,-,-,3000,0.05,1.00,375,1660.00,2250,268.10,279.20,2250,-,-,-,-,-,2250,1383.6
