,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,2625,226.75,239.70,2625,1160.00,375,0.20,2.00,750,-,-,-,-,-,-,1386.75
1,-,-,-,-,-,-,1875,194.25,240.45,1875,1180.00,750,0.30,2.00,750,-,-,-,-,-,-,1386.75
2,375,-,-,-,-,-,750,188.75,201.20,750,1200.00,750,1.25,1.95,750,-0.20,2.40,32.66,1,2250,7500,1386.75
3,-,-,-,-,-,-,5625,157.10,199.00,5625,1220.00,750,0.80,5.95,6375,-,-,-,-,-,-,1386.75
4,-,-,-,-,-,-,5625,137.10,166.65,3750,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1386.75
5,-,-,-,-,-,-,6000,125.60,155.00,6000,1260.00,750,1.35,8.25,6000,-,-,-,-,-,375,1386.75
6,-,-,-,-,-,-,375,110.60,121.50,1125,1280.00,375,2.55,8.00,6375,1.25,8.00,-,1,375,5250,1386.75
7,10500,-,-,-,-,-,750,98.85,101.30,375,1300.00,750,7.00,7.40,10500,-3.30,6.65,24.71,72,11250,68625,1386.75
8,375,-,-,-,-,-,750,79.20,83.55,375,1320.00,750,10.35,10.50,1125,-3.75,10.45,24.17,92,12375,53250,1386.75
9,2625,750,6,15.85,69.35,11.15,375,65.85,69.10,375,1340.00,375,14.65,14.85,750,-6.00,13.95,23.91,88,11625,76500,1386.75
10,13500,-1500,33,18.71,55.15,11.20,375,53.25,54.05,375,1360.00,1125,20.35,20.60,375,-6.80,20.50,23.40,164,49875,141000,1386.75
11,85125,25500,418,19.31,40.20,7.05,375,40.10,40.45,375,1380.00,1125,27.90,28.20,375,-9.05,27.90,23.32,152,-31125,79500,1386.75
12,309750,76500,779,19.64,30.10,5.40,375,30.25,30.50,375,1400.00,1125,37.25,37.65,375,-11.90,36.25,23.17,97,-7125,104250,1386.75
13,162375,7875,381,19.76,22.00,4.10,375,21.90,22.15,375,1420.00,750,47.15,50.25,1125,-16.80,47.00,26.04,3,1125,30750,1386.75
14,199875,1125,344,20.10,16.20,3.60,1125,16.00,16.25,1500,1440.00,750,60.50,62.60,375,-,-,-,-,375,40875,1386.75
15,153000,9375,143,20.17,11.80,3.05,375,11.10,11.35,750,1460.00,375,75.05,78.25,375,-25.85,73.30,23.99,7,-750,28875,1386.75
16,93000,-3375,13,20.47,7.80,1.75,9375,7.35,7.90,750,1480.00,375,90.55,94.05,750,-,-,-,-,-,13875,1386.75
17,258000,16500,63,21.07,5.40,0.80,1875,5.25,5.60,5250,1500.00,375,108.80,111.15,375,-10.60,113.00,30.70,1,1500,45750,1386.75
18,19500,1500,4,21.13,3.75,0.40,750,1.30,6.00,375,1520.00,6375,122.35,132.55,375,-,-,-,-,-,4875,1386.75
19,46875,10125,-,-,-,-,375,1.10,4.80,375,1540.00,4500,144.35,153.90,1875,-,-,-,-,-,4500,1386.75
20,32250,-,-,-,-,-,375,0.70,3.30,375,1560.00,4500,158.20,170.50,375,-,-,-,-,-,2250,1386.75
21,6000,1125,-,-,-,-,750,0.65,2.45,375,1580.00,2625,178.90,191.75,750,-,-,-,-,-,1125,1386.75
22,61125,7125,8,25.39,1.70,0.45,375,1.10,1.70,2625,1600.00,375,203.30,209.70,1125,-,-,-,-,-,27750,1386.75
23,33375,-,-,-,-,-,750,0.45,2.00,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1386.75
24,1875,-,-,-,-,-,750,0.35,2.00,375,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1386.75
25,375,-,-,-,-,-,375,0.20,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1386.75
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1386.75
27,23250,375,-,-,-,-,375,0.40,0.90,3000,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1386.75
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1386.75
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1386.75
30,-,-,-,-,-,-,-,-,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1386.75
31,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1386.75
32,2625,-,-,-,-,-,375,0.05,2.00,375,1800.00,9375,350.25,477.30,9375,-,-,-,-,-,5625,1386.75
