,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1367.0
1,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,36.73,-,-,18750,1367.0
2,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.48,-,-,3750,1367.0
3,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.60,-,-,3750,1367.0
4,750,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.86,-,-,36375,1367.0
5,11625,-,-,29.30,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.40,-,-,90375,1367.0
6,2625,-,-,8.37,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,26.10,-,-,53625,1367.0
7,8625,-,-,22.81,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.18,-,-,73125,1367.0
8,39375,-,-,21.55,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,25.13,-,-,138000,1367.0
9,114000,-,-,22.16,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,26.02,-,-,67875,1367.0
10,319125,-,-,22.46,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.06,-,-,96750,1367.0
11,145500,-,-,22.67,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,33.83,-,-,30750,1367.0
12,160500,-,-,22.82,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,35.22,-,-,39000,1367.0
13,133125,-,-,23.15,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.80,-,-,27000,1367.0
14,106125,-,-,23.82,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,17.27,-,-,12750,1367.0
15,238125,-,-,23.76,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,26.59,-,-,43875,1367.0
16,20250,-,-,24.64,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4875,1367.0
17,43500,-,-,23.50,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4500,1367.0
18,31875,-,-,25.66,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1367.0
19,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1367.0
20,68250,-,-,28.69,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,28125,1367.0
21,33375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1367.0
22,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1367.0
23,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1367.0
24,17625,-,-,29.21,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,45.79,-,-,60750,1367.0
25,2625,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,5625,1367.0
