,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1528.25
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1528.25
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,3000,0.05,2.00,750,-,-,-,-,-,-,1528.25
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1528.25
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,3000,0.05,1.50,375,-,-,-,-,-,5250,1528.25
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1528.25
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1528.25
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1528.25
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1528.25
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.00,2250,-,-,-,-,-,2625,1528.25
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,3000,0.05,3.00,375,-,-,-,-,-,-,1528.25
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,3000,0.05,1.95,750,-,-,-,-,-,5625,1528.25
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,3000,0.05,2.65,750,-,-,-,-,-,750,1528.25
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1528.25
14,44625,-1500,7,-,231.50,6.00,750,224.50,236.50,1500,1300.00,3000,0.55,1.10,750,-0.15,1.00,44.00,7,1125,25500,1528.25
15,2625,-,-,-,-,-,2625,204.15,217.90,1125,1320.00,1500,0.20,2.35,1125,-,-,-,-,-,4125,1528.25
16,13500,-,-,-,-,-,5250,185.20,198.10,5625,1340.00,1875,0.25,0.90,375,-,-,-,-,-,4125,1528.25
17,8625,-,-,-,-,-,4500,165.05,176.15,1125,1360.00,375,0.30,1.50,375,-,-,-,-,-,4875,1528.25
18,4125,-,-,-,-,-,4500,146.40,157.05,1125,1380.00,750,0.35,2.35,1500,-,-,-,-,-,5250,1528.25
19,31875,-,1,30.62,136.00,20.15,375,129.75,134.00,375,1400.00,375,0.80,0.95,750,-0.90,0.80,25.96,13,-1500,116250,1528.25
20,10875,-,-,-,-,-,375,110.15,116.05,375,1420.00,1125,1.10,2.00,1125,-0.35,1.10,23.66,2,-,13125,1528.25
21,13500,-,-,-,-,-,375,91.05,95.60,375,1440.00,375,1.80,2.35,1500,-1.00,2.00,22.88,18,-1125,36375,1528.25
22,12375,-,1,27.27,81.00,9.80,375,73.50,76.70,375,1460.00,375,3.00,3.40,1500,-1.80,3.25,21.56,107,-9375,51750,1528.25
23,16875,-,3,25.82,64.00,14.00,375,55.45,59.15,375,1480.00,3375,5.55,5.95,4875,-3.35,5.45,20.66,269,16500,71250,1528.25
24,65250,2625,227,18.31,42.35,7.90,1125,41.65,42.35,1500,1500.00,750,9.95,10.20,750,-4.55,9.95,20.63,1108,12750,167250,1528.25
25,81750,-35250,892,18.98,29.30,5.20,375,29.15,29.60,375,1520.00,750,16.65,17.00,1125,-6.50,16.60,20.51,926,17625,78000,1528.25
26,268875,61875,2097,19.17,19.60,3.85,750,19.35,19.55,375,1540.00,375,26.85,27.15,375,-8.05,27.00,21.02,333,-750,64875,1528.25
27,225000,24750,1626,19.84,12.45,2.30,375,12.40,12.60,750,1560.00,375,38.85,41.20,1500,-8.00,39.00,20.83,20,-2250,34125,1528.25
28,262125,9000,569,20.62,7.90,1.10,1500,7.85,8.00,1500,1580.00,375,53.25,56.20,375,-6.35,54.00,22.53,4,-750,16500,1528.25
29,543750,16875,548,21.90,5.40,0.90,750,5.20,5.40,3375,1600.00,750,70.10,73.90,750,-2.05,75.95,28.66,3,-,33750,1528.25
30,121500,-3750,62,21.74,2.80,-0.10,3375,2.80,3.15,375,1620.00,375,87.45,91.40,375,-,-,-,-,-,750,1528.25
31,119625,-5250,59,24.12,2.30,-,375,2.05,2.25,375,1640.00,375,106.35,111.10,750,-,-,-,-,-,2250,1528.25
32,136500,-1500,45,25.53,1.65,-0.20,375,1.35,1.70,375,1660.00,375,125.20,130.05,375,-,-,-,-,-,1875,1528.25
33,13875,750,6,29.06,1.70,0.50,750,1.00,1.70,750,1680.00,375,145.35,149.80,375,-,-,-,-,-,1125,1528.25
34,79125,-3750,28,28.53,0.95,-0.25,375,0.85,1.00,3000,1700.00,375,165.35,169.15,375,-12.30,164.00,-,2,-750,38250,1528.25
35,5250,-,-,-,-,-,375,0.55,1.00,750,1720.00,375,183.80,192.10,1125,-,-,-,-,-,375,1528.25
36,30000,-,-,-,-,-,750,0.55,1.00,750,1740.00,375,203.35,220.85,2250,-,-,-,-,-,375,1528.25
37,2250,-,-,-,-,-,3000,0.05,1.50,375,1760.00,9375,188.80,238.85,2250,-,-,-,-,-,-,1528.25
38,-,-,-,-,-,-,3000,0.05,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1528.25
39,1875,-,1,33.61,0.20,-0.10,3000,0.05,1.20,375,1800.00,750,259.30,273.45,750,-,-,-,-,-,1500,1528.25
