,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1337.5
1,375,-,-,-,-,-,1875,195.05,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1337.5
2,750,-,-,-,-,-,9375,150.25,201.55,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1337.5
3,-,-,-,-,-,-,1875,142.75,183.55,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1337.5
4,-,-,-,-,-,-,2250,131.95,151.85,2250,1200.00,375,1.30,2.50,1125,-,-,-,-,-,25875,1337.5
5,-,-,-,-,-,-,1875,113.05,128.65,375,1220.00,3000,0.50,4.75,375,-,-,-,-,-,-,1337.5
6,-,-,-,-,-,-,375,96.85,108.20,375,1240.00,375,1.70,4.90,375,-0.75,3.50,31.91,9,750,11625,1337.5
7,750,-,1,18.54,81.60,-1.05,375,79.25,88.30,375,1260.00,1125,4.75,5.00,375,-1.55,4.95,30.19,164,750,60000,1337.5
8,375,-,1,24.62,66.00,-38.00,1500,66.55,70.35,375,1280.00,750,7.55,7.75,375,-2.30,7.50,29.43,265,5625,93750,1337.5
9,15375,375,10,28.99,53.80,3.35,375,52.00,54.65,375,1300.00,375,11.65,11.80,1500,-2.90,11.60,28.36,916,10500,147375,1337.5
10,49125,5625,336,28.65,40.10,1.95,375,39.40,39.95,375,1320.00,1125,17.60,17.85,375,-3.95,17.35,27.70,679,-5250,58875,1337.5
11,184500,55875,1708,26.84,28.70,1.45,375,28.30,28.60,750,1340.00,375,26.00,26.35,750,-4.50,26.05,27.45,428,8250,118875,1337.5
12,228750,23625,1182,26.99,19.40,0.40,375,19.20,19.30,375,1360.00,375,36.00,37.40,750,-1.70,38.35,27.64,43,375,144750,1337.5
13,229125,33000,1207,26.84,13.00,0.05,1500,12.60,12.85,1500,1380.00,375,48.65,51.55,375,1.80,57.00,33.58,22,-3375,51000,1337.5
14,584250,51000,785,27.53,8.40,-0.30,375,8.30,8.50,750,1400.00,375,64.00,66.95,375,-1.90,69.10,30.67,37,-375,105375,1337.5
15,227250,-5250,139,29.29,6.00,-0.10,750,5.80,6.20,3750,1420.00,750,80.90,85.45,375,-,-,-,-,-,27000,1337.5
16,172500,-1875,60,29.74,3.80,-0.25,1500,3.80,4.20,750,1440.00,1125,98.85,103.45,375,-,-,-,-,-,37500,1337.5
17,159750,1125,56,31.47,2.85,-0.25,375,2.75,3.10,750,1460.00,375,117.40,122.35,375,-,-,-,-,-,24750,1337.5
18,86250,-9375,52,32.06,1.85,-0.60,750,1.85,2.35,375,1480.00,2250,134.00,142.15,750,-,-,-,-,-,12750,1337.5
19,324750,-1500,145,35.65,1.95,-0.15,750,1.90,1.95,1500,1500.00,375,155.45,160.50,375,-6.20,171.80,59.94,1,-375,42750,1337.5
20,18375,-375,1,37.47,1.55,0.55,3750,1.05,1.50,375,1520.00,9375,157.35,208.75,9375,-,-,-,-,-,4500,1337.5
21,39375,-375,4,35.21,0.65,0.50,750,0.65,1.35,375,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1337.5
22,31875,-,-,-,-,-,375,0.80,1.25,375,1560.00,9375,198.40,245.50,9375,-,-,-,-,-,2625,1337.5
23,6000,-,-,-,-,-,750,0.55,1.45,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1337.5
24,71250,-10500,45,46.10,1.00,0.25,750,0.85,1.00,750,1600.00,375,252.55,271.75,375,-,-,-,-,-,34875,1337.5
25,33000,-375,12,48.79,1.00,-3.15,375,0.80,1.00,375,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1337.5
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1337.5
27,375,-,-,-,-,-,3375,0.10,2.75,1125,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1337.5
28,-,-,-,-,-,-,3375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1337.5
29,15000,-,2,53.74,0.50,0.25,2250,0.35,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1337.5
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1337.5
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1337.5
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,485.00,9375,-,-,-,-,-,-,1337.5
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,508.40,9375,-,-,-,-,-,-,1337.5
34,2250,-,-,-,-,-,375,0.10,1.25,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1337.5
