,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1577.65
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1577.65
2,-,-,-,-,-,-,750,498.45,512.90,750,1060.00,-,-,2.00,750,-,-,-,-,-,-,1577.65
3,-,-,-,-,-,-,750,478.55,492.95,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1577.65
4,750,-,-,-,-,-,5250,458.65,473.00,5250,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1577.65
5,-,-,-,-,-,-,750,438.75,453.10,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.65
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.65
7,750,-,-,-,-,-,2250,399.00,413.15,2250,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.65
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.65
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.65
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.65
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.80,750,-,-,-,-,-,1500,1577.65
12,-,-,-,-,-,-,750,301.55,312.90,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1577.65
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1577.65
14,9750,-,-,-,-,-,375,263.50,304.60,9375,1300.00,1500,0.20,0.70,375,-,-,-,-,-,6750,1577.65
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1500,0.20,2.00,375,-,-,-,-,-,375,1577.65
16,4875,-,-,-,-,-,2625,221.75,234.30,750,1340.00,1500,0.25,2.50,375,-,-,-,-,-,375,1577.65
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.95,375,-,-,-,-,-,750,1577.65
18,-,-,-,-,-,-,5625,172.25,208.00,6000,1380.00,1500,1.00,3.60,1500,-,-,-,-,-,3000,1577.65
19,56250,-2250,6,-,170.25,16.75,6750,165.20,173.75,2250,1400.00,750,1.55,3.80,375,-,2.00,30.09,1,-,22125,1577.65
20,1500,-,-,-,-,-,375,147.50,154.45,375,1420.00,375,2.25,4.50,750,-1.20,2.50,28.57,2,-,6750,1577.65
21,5250,-,-,-,-,-,1125,128.75,134.80,375,1440.00,3000,3.60,4.95,375,-,5.00,30.32,11,-1500,19875,1577.65
22,9750,-1125,4,-,117.55,19.90,375,113.60,117.00,375,1460.00,750,6.50,7.00,375,-0.45,6.70,29.45,59,1125,46875,1577.65
23,18375,-750,14,-,99.00,12.00,750,97.15,100.20,750,1480.00,1500,9.65,10.25,1875,-1.55,9.50,29.19,172,18000,101250,1577.65
24,40500,-5625,21,-,82.50,12.65,375,81.25,83.50,375,1500.00,1125,14.15,14.30,1500,-1.60,14.20,29.87,356,8625,120750,1577.65
25,14250,-375,10,16.16,71.20,12.70,375,68.00,69.35,375,1520.00,750,19.55,19.80,750,-2.40,19.50,29.97,410,22125,77250,1577.65
26,79875,-8625,228,17.32,56.30,10.60,375,55.55,56.20,375,1540.00,750,26.70,26.95,375,-3.15,26.60,30.48,434,17625,87750,1577.65
27,249000,16125,1206,18.97,45.25,9.70,750,44.75,45.05,750,1560.00,375,35.45,35.80,750,-4.05,35.35,31.25,269,23250,96375,1577.65
28,562500,259500,3107,20.90,35.55,8.30,375,35.55,35.90,375,1580.00,375,45.75,46.00,375,-5.15,45.70,31.96,76,8625,22125,1577.65
29,543750,109125,2822,21.67,27.70,7.20,375,27.55,27.80,750,1600.00,375,57.10,59.45,375,-11.20,58.00,33.18,33,-1500,34875,1577.65
30,155250,71250,924,22.26,20.90,6.15,1125,20.75,21.00,1500,1620.00,375,69.45,73.30,750,-,-,-,-,-,-,1577.65
31,135750,28875,469,22.94,15.75,5.25,1125,15.30,15.65,1875,1640.00,750,83.50,87.20,375,-,-,-,-,-,375,1577.65
32,58500,6375,107,23.39,11.55,4.15,1125,11.20,11.60,750,1660.00,375,99.40,103.55,375,-,-,-,-,-,2625,1577.65
33,16500,11625,56,23.75,8.30,3.80,750,8.50,9.40,750,1680.00,8250,114.40,121.25,375,-,-,-,-,-,-,1577.65
34,84000,23625,178,24.71,6.40,2.30,750,6.30,6.60,375,1700.00,750,134.10,137.25,375,-17.00,133.00,38.43,2,-375,60000,1577.65
35,2625,2625,7,24.83,4.40,3.40,375,3.50,4.90,375,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1577.65
36,12750,375,3,25.56,3.30,0.85,375,2.35,3.90,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1577.65
37,2625,2625,11,26.31,2.50,1.95,375,2.00,2.90,375,1760.00,1875,160.25,215.70,1875,-,-,-,-,-,-,1577.65
38,-,-,-,-,-,-,3000,0.30,3.00,375,1780.00,9375,169.05,235.85,1875,-,-,-,-,-,375,1577.65
39,51750,48000,144,29.26,1.95,0.95,750,1.55,1.90,375,1800.00,9375,190.45,256.85,1875,-,-,-,-,-,3750,1577.65
