,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.55
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.55
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.55
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.55
4,2625,-,-,-,-,-,750,276.20,289.30,750,1100.00,1875,0.05,1.45,750,-,-,-,-,-,1500,1377.55
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.55
6,-,-,-,-,-,-,-,-,349.95,1500,1140.00,1125,0.10,2.00,750,-,-,-,-,-,4500,1377.55
7,375,-,-,-,-,-,750,216.80,228.40,750,1160.00,1500,0.15,2.00,750,-,-,-,-,-,7875,1377.55
8,750,-,-,-,-,-,2250,196.85,208.75,2250,1180.00,750,0.70,1.45,750,-0.50,0.70,37.97,2,-375,77625,1377.55
9,36000,-750,4,37.82,183.60,-7.45,750,182.05,188.90,2250,1200.00,375,1.65,1.90,1500,0.30,1.85,40.76,14,-1125,89250,1377.55
10,7875,-,-,-,-,-,3750,161.90,169.25,1125,1220.00,1500,1.35,1.95,375,0.10,1.55,35.59,12,-2250,66750,1377.55
11,12000,-375,1,62.09,160.00,6.65,750,138.55,149.60,750,1240.00,1500,1.65,2.25,1500,0.25,1.80,32.73,6,-375,67500,1377.55
12,9750,-375,8,30.63,125.00,-1.30,375,123.75,127.40,750,1260.00,1500,2.10,2.50,1125,-0.10,2.10,29.78,93,-14250,209250,1377.55
13,32250,-4500,16,18.07,103.00,-7.00,375,103.25,105.80,375,1280.00,3750,2.00,2.20,6000,-0.50,2.00,25.47,296,20250,1298625,1377.55
14,102375,-3750,30,21.21,84.70,-11.50,750,85.20,88.75,375,1300.00,6000,3.30,4.05,6000,-0.35,3.35,24.36,457,-7875,305250,1377.55
15,165000,-2250,38,21.80,67.30,-9.10,1125,66.25,72.15,1875,1320.00,2625,4.60,5.10,3000,0.05,4.90,22.53,485,-2625,755250,1377.55
16,127125,-3750,95,21.13,50.70,-8.90,4875,48.85,52.15,375,1340.00,1875,7.75,8.25,1125,0.15,7.85,21.60,673,-13875,164250,1377.55
17,247500,-5250,232,20.50,37.30,-6.95,375,35.60,37.45,375,1360.00,750,13.10,13.70,1875,1.05,13.65,21.51,1093,-8625,112875,1377.55
18,202500,10875,353,21.04,26.00,-5.95,375,25.20,26.10,1500,1380.00,375,20.90,21.85,1125,2.15,22.00,21.05,863,-5625,79500,1377.55
19,414375,69375,1374,21.85,17.50,-4.60,750,17.05,17.60,375,1400.00,375,32.20,33.30,375,4.35,33.80,21.71,271,-16500,64125,1377.55
20,164250,12000,572,21.98,10.65,-3.85,2250,10.05,11.30,375,1420.00,375,44.00,48.65,375,5.85,48.80,23.46,15,-3000,13125,1377.55
21,134250,750,870,22.33,6.75,-2.20,1875,6.55,7.10,3375,1440.00,1500,57.35,65.65,7500,9.05,67.05,27.09,1,-,1875,1377.55
22,124875,42375,381,22.89,3.95,-1.80,4500,3.75,4.00,5625,1460.00,375,76.35,81.25,375,9.00,84.00,28.17,3,375,3000,1377.55
23,23250,4500,22,25.22,3.15,-0.60,6000,2.35,2.90,5250,1480.00,3750,94.55,100.30,375,-,-,-,-,-,375,1377.55
24,99375,1125,111,25.79,1.95,-0.65,7875,1.15,1.95,4125,1500.00,375,113.45,119.30,375,14.00,122.00,33.63,8,-3000,42000,1377.55
25,3000,1500,6,26.76,1.30,-0.65,375,0.45,1.55,375,1520.00,6000,130.50,142.45,4500,-,-,-,-,-,-,1377.55
26,-,-,-,-,-,-,375,0.20,1.90,375,1540.00,4500,148.55,161.80,6000,-,-,-,-,-,-,1377.55
27,3375,-,5,21.29,0.05,-1.95,375,0.15,0.85,750,1560.00,750,169.85,182.05,750,-,-,-,-,-,-,1377.55
28,-,-,-,-,-,-,375,0.15,3.00,375,1580.00,2250,190.25,202.85,750,-,-,-,-,-,-,1377.55
29,-,-,-,-,-,-,375,0.20,1.95,750,1600.00,2250,209.60,221.80,750,-,-,-,-,-,1500,1377.55
30,-,-,-,-,-,-,375,0.05,2.00,750,1620.00,750,229.40,241.70,750,-,-,-,-,-,-,1377.55
31,-,-,-,-,-,-,375,0.05,2.00,750,1640.00,750,249.30,262.60,750,-,-,-,-,-,-,1377.55
32,1875,-,-,-,-,-,2625,0.05,1.00,375,1660.00,750,270.45,280.35,1500,-,-,-,-,-,2625,1377.55
