,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,584.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1517.85
1,-,-,-,-,-,-,9375,414.35,555.85,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1517.85
2,-,-,-,-,-,-,9375,399.65,533.50,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1517.85
3,-,-,-,-,-,-,9375,385.50,511.80,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1517.85
4,750,-,-,-,-,-,9375,365.45,488.45,9375,1100.00,-,-,0.85,750,-,-,-,-,-,5250,1517.85
5,-,-,-,-,-,-,9375,348.05,466.10,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1517.85
6,-,-,-,-,-,-,9375,330.95,443.75,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1517.85
7,-,-,-,-,-,-,9375,321.55,421.55,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1517.85
8,-,-,-,-,-,-,9375,297.05,398.85,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1517.85
9,4500,-,-,-,-,-,9375,288.70,376.65,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1517.85
10,-,-,-,-,-,-,9375,268.55,345.70,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1517.85
11,2625,-,-,-,-,-,9375,247.35,321.85,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1517.85
12,375,-,-,-,-,-,9375,234.35,299.50,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1517.85
13,-,-,-,-,-,-,9375,219.60,251.85,375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1517.85
14,44625,-,-,-,-,-,750,211.45,222.40,375,1300.00,3750,0.50,1.00,3000,-,1.00,47.78,10,3750,29250,1517.85
15,2625,-,-,-,-,-,2625,189.20,203.90,1125,1320.00,3000,0.10,2.45,1125,-,-,-,-,-,4125,1517.85
16,13500,-,-,-,-,-,4500,172.50,182.70,4875,1340.00,750,0.20,0.75,375,-,-,-,-,-,4125,1517.85
17,8625,-,-,-,-,-,3750,151.95,163.80,375,1360.00,375,0.30,1.85,750,-,-,-,-,-,4875,1517.85
18,4125,-,-,-,-,-,7125,132.35,144.00,1125,1380.00,750,0.35,2.00,375,-2.15,0.30,26.42,3,-,5250,1517.85
19,31875,-,-,-,-,-,375,116.80,121.35,375,1400.00,3750,0.60,1.15,750,-,-,-,-,-,115125,1517.85
20,10875,-,-,-,-,-,375,97.30,102.10,375,1420.00,1125,0.80,1.50,375,-0.10,1.00,23.86,1,375,13500,1517.85
21,13500,-,-,-,-,-,750,77.95,82.45,375,1440.00,1125,1.95,2.55,1125,0.35,2.60,24.66,6,-,36375,1517.85
22,12000,-375,2,16.18,61.00,-20.00,1500,60.70,64.65,750,1460.00,4875,3.95,4.30,375,0.85,4.35,23.51,47,10500,62625,1517.85
23,16500,-375,2,36.55,59.50,8.10,375,44.30,47.60,375,1480.00,375,7.40,7.70,750,2.05,8.20,23.10,233,-3000,68625,1517.85
24,66750,-,77,18.42,33.25,-7.35,1125,32.65,33.30,1125,1500.00,1125,13.05,13.40,750,2.50,13.15,22.88,513,6000,170250,1517.85
25,101250,16125,257,20.38,21.00,-6.65,375,21.45,21.85,750,1520.00,1125,21.30,21.85,750,3.80,21.75,23.08,227,375,72750,1517.85
26,289875,35250,591,21.14,13.60,-4.90,375,13.65,13.80,375,1540.00,375,33.00,33.70,375,7.60,35.60,24.16,133,-,61125,1517.85
27,231000,7500,790,22.05,8.40,-3.50,1875,8.35,8.45,375,1560.00,750,46.85,48.65,375,8.25,49.15,23.82,6,-375,33000,1517.85
