,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1295.4
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1295.4
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1295.4
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1295.4
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1295.4
5,1125,-,2,-,195.30,-24.70,1500,189.85,202.65,1500,1100.00,375,0.10,3.00,375,-0.95,0.30,51.59,1,-375,2250,1295.4
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1295.4
7,-,-,-,-,-,-,4500,151.45,162.60,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1295.4
8,-,-,-,-,-,-,4500,131.20,144.40,750,1160.00,375,0.30,-,-,-,-,-,-,-,750,1295.4
9,-,-,-,-,-,-,4500,113.65,122.30,1125,1180.00,375,0.75,2.45,375,-2.15,0.15,29.03,1,-,3375,1295.4
10,-,-,-,-,-,-,4125,97.25,101.20,375,1200.00,2625,2.85,3.20,2250,0.95,3.25,42.91,23,750,96000,1295.4
11,-,-,-,-,-,-,1125,77.70,85.55,1875,1220.00,375,3.55,-,-,-,-,-,-,-,28875,1295.4
12,6000,4500,17,42.55,67.00,-7.20,375,63.05,64.85,375,1240.00,3375,6.45,6.75,2625,1.60,6.75,37.28,349,18375,82875,1295.4
13,7500,4500,16,41.45,51.80,-2.70,750,47.00,48.95,375,1260.00,375,10.50,10.95,4125,2.00,10.65,36.19,620,33375,135750,1295.4
14,47250,26625,129,35.68,35.00,-3.40,375,34.70,36.25,375,1280.00,375,17.10,17.50,1125,3.15,17.30,35.90,929,38625,247125,1295.4
15,258000,77250,1617,37.27,24.90,-2.60,375,25.00,25.20,375,1300.00,375,26.50,27.05,750,4.35,26.90,36.77,857,92625,307125,1295.4
16,347250,22125,1305,36.37,16.70,-2.15,1875,16.65,16.80,750,1320.00,375,37.65,38.60,375,5.30,39.10,36.71,101,-5625,92250,1295.4
17,420000,13500,1109,37.26,11.00,-1.40,750,11.00,11.15,375,1340.00,375,51.60,52.90,1125,2.00,48.00,27.85,31,-1125,131625,1295.4
18,475875,7125,554,37.96,7.15,-0.95,375,7.10,7.20,1125,1360.00,750,67.70,68.90,375,3.45,66.25,31.23,24,-1500,101250,1295.4
19,326625,-30375,246,38.92,4.75,-0.60,2250,4.65,4.80,1500,1380.00,375,85.10,86.25,375,4.95,83.80,29.77,12,-,75375,1295.4
20,673500,4500,306,41.60,3.50,-0.35,2625,3.40,3.50,750,1400.00,375,103.45,105.20,375,6.30,102.10,-,4,-,136500,1295.4
21,252375,-3000,85,44.23,2.50,-0.40,5250,2.40,2.55,1125,1420.00,750,122.25,125.40,750,7.00,125.00,45.46,4,375,20250,1295.4
22,271125,-3750,75,46.91,2.00,-0.20,375,2.00,2.05,1125,1440.00,750,140.85,145.00,375,-,-,-,-,-,37500,1295.4
23,268125,-7125,43,49.25,1.60,-0.20,750,1.50,1.75,1500,1460.00,4875,156.60,168.75,5250,-,-,-,-,-,22875,1295.4
24,170250,-1875,40,53.44,1.55,0.10,750,1.50,1.60,1125,1480.00,750,175.15,189.50,750,-,-,-,-,-,4500,1295.4
25,226875,-5250,21,53.63,1.00,-0.35,4500,0.80,1.25,375,1500.00,1875,196.65,201.45,375,9.90,201.75,-,3,-375,51000,1295.4
26,87000,-375,1,57.65,1.00,-0.15,1875,1.00,1.50,750,1520.00,750,214.45,228.30,750,-,-,-,-,-,-,1295.4
27,71625,-375,3,68.59,1.90,0.95,375,0.75,1.40,750,1540.00,3000,235.00,248.80,2250,5.00,245.00,75.58,2,-,3750,1295.4
28,21750,-,-,-,-,-,375,0.65,1.25,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1295.4
29,375,-,-,-,-,-,-,-,-,-,1580.00,1500,274.55,284.15,750,-,-,-,-,-,750,1295.4
30,13500,-,-,-,-,-,-,-,-,-,1600.00,1125,294.75,305.55,750,-,-,-,-,-,1125,1295.4
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,334.10,348.55,750,-,-,-,-,-,750,1295.4
