,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,1.50,375,-,-,-,-,-,-,1312.5
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,1.50,375,-,-,-,-,-,-,1312.5
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,1.50,375,-,-,-,-,-,-,1312.5
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1312.5
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1312.5
5,1125,-,-,-,-,-,750,120.00,270.25,375,1100.00,750,0.25,1.50,750,-,0.30,59.28,2,-,2250,1312.5
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1312.5
7,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1312.5
8,-,-,-,-,-,-,375,92.95,-,-,1160.00,375,0.50,-,-,-,-,-,-,-,750,1312.5
9,-,-,-,-,-,-,375,80.95,-,-,1180.00,375,0.95,4.95,375,-,-,-,-,-,3375,1312.5
10,-,-,-,-,-,-,750,109.55,128.00,750,1200.00,750,2.55,2.85,1125,-0.30,2.85,50.15,125,29625,126000,1312.5
11,-,-,-,-,-,-,375,92.55,109.35,375,1220.00,2250,3.55,3.95,2250,-0.25,3.90,45.22,95,18375,48000,1312.5
12,2625,-5250,20,38.85,77.50,10.50,375,80.45,82.00,375,1240.00,1875,5.45,5.65,3375,-0.45,5.55,43.17,512,35625,136500,1312.5
13,4875,-3000,16,35.38,59.30,12.15,375,63.00,65.40,375,1260.00,1500,8.80,8.95,1125,-1.30,9.00,42.06,866,45000,187125,1312.5
14,57000,-3375,61,45.62,49.50,14.65,375,48.15,49.50,1500,1280.00,1875,13.60,13.80,375,-3.50,13.70,41.32,1158,51750,298875,1312.5
15,280500,-36750,1111,44.40,37.00,12.05,375,36.15,36.95,375,1300.00,1125,21.35,21.65,750,-5.80,21.45,41.86,2030,203250,515625,1312.5
16,438000,79125,2917,44.64,27.00,10.15,750,26.55,26.90,375,1320.00,375,30.60,31.10,750,-8.20,30.85,40.41,223,-1125,89625,1312.5
17,492750,57375,2711,43.96,18.50,7.25,1875,18.35,18.55,375,1340.00,375,41.45,42.90,375,-9.55,42.45,39.06,76,-3375,126750,1312.5
18,541500,57375,2083,43.69,12.20,5.05,375,12.10,12.25,375,1360.00,375,54.40,56.05,375,-7.30,61.00,48.19,6,-1500,99000,1312.5
19,368250,22875,798,44.18,8.05,3.35,1500,7.85,8.05,1125,1380.00,375,69.85,71.35,375,-17.20,68.80,30.67,11,-1500,72000,1312.5
20,760125,88500,1028,44.36,5.25,1.75,1875,5.05,5.30,3750,1400.00,375,86.45,91.10,1875,-14.10,90.60,42.70,6,-375,135000,1312.5
21,253125,12375,192,46.61,3.70,1.00,2250,3.65,3.85,1875,1420.00,1500,102.25,110.15,1500,-13.00,112.00,53.32,1,-,20250,1312.5
22,271500,7125,104,49.35,2.85,0.80,1500,2.65,2.95,375,1440.00,750,117.70,129.25,1500,-,-,-,-,-,37500,1312.5
23,264750,-4125,63,51.86,2.10,0.40,1125,2.00,2.25,375,1460.00,375,136.85,160.65,750,-,-,-,-,-,22875,1312.5
24,171000,-6375,54,54.16,1.50,0.05,2625,1.45,1.95,375,1480.00,375,106.95,-,-,-,-,-,-,-,4500,1312.5
25,236625,11250,76,56.18,1.20,0.25,2625,0.95,1.20,3375,1500.00,750,179.90,184.50,375,-15.10,185.00,-,13,-3000,46875,1312.5
26,85875,375,28,58.11,0.90,-0.05,375,0.70,1.20,3750,1520.00,-,-,-,-,-,-,-,-,-,-,1312.5
27,71250,-750,8,62.39,0.80,-0.35,375,0.80,1.15,3750,1540.00,-,-,320.00,375,-15.00,230.00,81.43,6,-,3750,1312.5
28,19875,1125,4,67.58,1.10,0.35,1125,0.70,1.15,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1312.5
29,375,-,-,-,-,-,1500,0.05,0.95,375,1580.00,-,-,-,-,-,-,-,-,-,750,1312.5
30,13500,-,-,-,-,-,1500,0.05,0.55,375,1600.00,375,226.75,375.00,375,-,-,-,-,-,1125,1312.5
31,1125,-,-,-,-,-,375,0.05,1.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1312.5
32,-,-,-,-,-,-,375,0.05,1.45,375,1640.00,-,-,-,-,-,-,-,-,-,750,1312.5
33,3000,-,-,-,-,-,-,-,1.45,375,1660.00,-,-,-,-,-,-,-,-,-,-,1312.5
