,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,271.80,282.25,750,1080.00,-,-,1.80,375,-,-,-,-,-,-,1354.5
1,375,-,-,-,-,-,750,250.10,261.65,750,1100.00,375,0.10,1.70,375,-,-,-,-,-,375,1354.5
2,-,-,-,-,-,-,2625,230.35,242.45,750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1354.5
3,-,-,-,-,-,-,2625,210.50,222.45,750,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1354.5
4,375,-,-,-,-,-,2625,190.65,203.20,750,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1354.5
5,750,-,-,-,-,-,750,170.85,181.60,750,1180.00,750,0.50,2.50,375,-,-,-,-,-,8625,1354.5
6,3000,-,-,-,-,-,1500,151.60,161.80,1500,1200.00,3750,0.60,2.20,375,1.50,2.20,40.96,2,375,36375,1354.5
7,1500,-,-,-,-,-,1875,133.45,140.95,375,1220.00,12000,1.25,1.60,4500,0.45,1.95,35.64,51,-15375,48375,1354.5
8,3750,-,-,-,-,-,3000,114.65,124.45,2250,1240.00,3000,1.55,2.00,4125,0.25,2.00,31.47,13,-3375,34500,1354.5
9,3750,-,2,41.51,108.30,4.45,1875,91.55,102.05,375,1260.00,4875,2.75,3.15,3750,0.40,2.95,29.74,34,1500,115500,1354.5
10,4500,-,1,38.27,90.10,3.05,2625,79.50,84.80,1125,1280.00,4875,4.30,4.55,3375,0.75,4.50,28.24,107,4500,48750,1354.5
11,59250,1125,8,-,57.25,-10.75,750,63.05,65.45,375,1300.00,2250,6.95,7.05,375,0.90,7.15,27.19,347,7500,195750,1354.5
12,112875,-750,24,22.91,48.00,-6.25,375,47.70,49.50,375,1320.00,1125,10.90,11.10,375,1.30,11.20,26.26,386,4500,93000,1354.5
13,108750,5625,97,23.63,35.00,-2.30,375,34.00,35.05,375,1340.00,750,17.15,17.40,750,1.85,17.25,25.56,941,87000,186375,1354.5
14,189375,30375,585,23.09,23.65,-2.25,750,23.25,23.60,750,1360.00,375,25.80,26.15,375,2.60,26.25,25.58,338,-17250,145875,1354.5
15,234000,4875,694,23.07,15.20,-1.70,375,14.90,15.10,375,1380.00,1125,37.00,37.75,750,3.70,38.15,26.10,94,3750,42000,1354.5
16,417000,11625,1144,23.40,9.25,-1.35,1500,9.15,9.30,1125,1400.00,375,49.55,52.60,750,5.50,52.50,31.12,3,750,45000,1354.5
17,123375,6000,198,23.77,5.50,-0.65,3375,5.30,5.55,1500,1420.00,375,65.45,68.50,375,17.50,70.50,30.53,3,-,24375,1354.5
18,123000,8625,85,23.82,3.00,-0.65,10125,2.85,3.25,3750,1440.00,375,82.65,86.90,375,7.70,89.90,35.12,2,-,27750,1354.5
19,43875,-750,7,24.69,1.80,-0.65,3750,1.80,2.00,4500,1460.00,375,101.40,106.00,750,12.05,110.00,40.31,2,-,15000,1354.5
20,14625,-,-,-,-,-,22125,0.55,1.10,9000,1480.00,750,118.55,129.40,750,-,-,-,-,-,7125,1354.5
21,72750,-,2,28.13,0.95,0.10,750,0.65,0.95,750,1500.00,375,140.15,144.10,375,8.60,148.00,46.39,2,-,32625,1354.5
22,2250,-,-,-,-,-,2250,0.25,0.80,1125,1520.00,2625,157.20,168.60,2625,-,-,-,-,-,2625,1354.5
23,-,-,-,-,-,-,1500,0.10,0.95,750,1540.00,750,176.00,188.10,2625,-,-,-,-,-,3375,1354.5
24,750,-,-,-,-,-,2250,0.10,1.30,750,1560.00,1500,195.70,206.80,3375,-,-,-,-,-,1125,1354.5
25,1125,-,-,-,-,-,750,0.15,0.95,750,1580.00,3375,215.65,227.70,3375,-,-,-,-,-,1125,1354.5
26,23250,-,-,-,-,-,750,0.30,0.70,750,1600.00,6000,237.65,242.50,375,-,-,-,-,-,40875,1354.5
27,-,-,-,-,-,-,-,-,0.95,750,1620.00,750,257.40,268.75,750,-,-,-,-,-,-,1354.5
28,-,-,-,-,-,-,-,-,0.95,750,1640.00,750,275.35,286.95,750,-,-,-,-,-,-,1354.5
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,750,297.25,308.70,750,-,-,-,-,-,375,1354.5
30,-,-,-,-,-,-,-,-,0.80,375,1680.00,750,315.20,326.90,750,-,-,-,-,-,-,1354.5
31,9375,-,1,39.97,0.05,-0.65,2625,0.05,0.60,1125,1700.00,6375,336.35,348.00,6375,14.00,344.00,73.94,3,-750,12000,1354.5
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,750,355.05,368.65,750,-,-,-,-,-,375,1354.5
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,750,376.95,386.80,750,-,-,-,-,-,-,1354.5
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,750,394.90,408.60,750,-,-,-,-,-,-,1354.5
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,750,415.00,426.75,750,-,-,-,-,-,-,1354.5
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,435.50,444.80,750,-,-,-,-,-,16125,1354.5
