,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,3000,0.05,1.95,750,-,-,-,-,-,-,1569.5
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,3000,0.05,1.95,750,-,-,-,-,-,-,1569.5
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,3000,0.05,1.95,750,-,-,-,-,-,-,1569.5
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1569.5
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,3000,0.10,1.85,375,-2.90,0.10,50.20,10,-,5250,1569.5
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1569.5
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1569.5
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1569.5
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1569.5
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1569.5
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1569.5
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,375,0.20,1.95,375,-,-,-,-,-,5625,1569.5
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,3000,0.05,-,-,-,-,-,-,-,750,1569.5
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1500,0.10,3.70,6000,-,-,-,-,-,-,1569.5
14,58875,-750,7,38.21,278.00,18.00,750,268.70,280.70,2625,1300.00,750,0.75,1.45,750,-0.35,0.70,35.82,4,750,28125,1569.5
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.50,4.00,6375,-0.75,1.00,35.17,1,-,4125,1569.5
16,13500,-375,1,50.22,245.45,17.45,750,227.75,239.50,750,1340.00,1125,1.15,3.95,1125,-2.20,2.00,36.70,2,-375,4125,1569.5
17,8625,-,1,-,210.00,20.00,2625,208.60,219.70,750,1360.00,375,1.50,2.00,750,-,-,-,-,-,4875,1569.5
18,4125,-,-,-,-,-,4500,189.30,200.80,750,1380.00,375,1.10,6.85,6000,-,-,-,-,-,750,1569.5
19,33750,-,8,-,173.05,-1.65,375,173.95,177.35,375,1400.00,12375,2.50,2.90,3375,-0.70,2.60,29.96,55,750,112125,1569.5
20,12375,-,1,-,155.85,8.85,375,154.40,160.75,1125,1420.00,750,3.30,4.50,375,-1.25,3.50,28.98,2,375,9750,1569.5
21,13125,-,2,-,136.00,9.20,375,135.10,140.30,375,1440.00,375,4.10,5.75,375,-1.10,5.40,29.05,17,3000,25125,1569.5
22,12375,-,1,22.40,121.10,10.85,750,117.45,122.50,375,1460.00,375,6.00,7.15,1125,-1.45,6.50,27.24,35,1875,49875,1569.5
23,11625,-,1,29.56,110.00,18.65,750,101.35,105.40,375,1480.00,4500,8.75,10.45,5250,-2.45,8.75,26.34,80,4125,39000,1569.5
