,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,674.95,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1586.6
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1586.6
2,-,-,-,-,-,-,9375,428.70,627.20,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1586.6
3,-,-,-,-,-,-,9375,414.10,603.05,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1586.6
4,1125,-,-,-,-,-,750,470.95,492.45,750,1100.00,-,-,0.50,375,-,-,-,-,-,750,1586.6
5,-,-,-,-,-,-,750,451.80,476.10,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1586.6
6,-,-,-,-,-,-,750,431.80,454.00,750,1140.00,1500,0.05,1.00,750,-,-,-,-,-,1875,1586.6
7,750,-,-,-,-,-,9375,344.60,504.25,9375,1160.00,375,0.05,1.00,750,-,-,-,-,-,1875,1586.6
8,375,-,-,-,-,-,750,391.85,416.05,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1586.6
9,4875,-,-,-,-,-,750,376.75,389.75,750,1200.00,-,-,0.40,1125,-,-,-,-,-,53625,1586.6
10,375,-,-,-,-,-,750,351.90,373.25,750,1220.00,-,-,1.00,750,-,-,-,-,-,1875,1586.6
11,3750,-,-,-,-,-,375,313.05,409.45,375,1240.00,3375,0.10,0.70,750,-,-,-,-,-,34500,1586.6
12,1500,-,-,-,-,-,9375,260.80,340.00,375,1260.00,1875,0.10,0.70,750,-,-,-,-,-,64875,1586.6
13,3750,-,-,-,-,-,375,284.00,306.05,375,1280.00,1125,0.10,0.65,375,-,-,-,-,-,38625,1586.6
14,19500,-,-,-,-,-,750,276.55,288.80,375,1300.00,4875,0.10,0.50,5250,-,-,-,-,-,120375,1586.6
15,15000,-,-,-,-,-,375,252.15,279.95,375,1320.00,750,0.05,0.45,375,-,-,-,-,-,35625,1586.6
16,45000,-,-,-,-,-,750,230.65,255.25,2250,1340.00,375,0.05,0.40,375,-,-,-,-,-,53250,1586.6
17,55875,-,-,-,-,-,375,214.50,226.00,375,1360.00,750,0.10,0.95,375,-,-,-,-,-,48750,1586.6
18,28875,-,1,132.27,208.00,28.00,375,199.00,204.75,375,1380.00,375,0.15,0.75,375,0.25,0.45,121.14,1,-,22500,1586.6
19,88125,-,-,-,-,-,375,180.25,183.65,375,1400.00,750,0.15,0.30,1125,-,-,-,-,-,157875,1586.6
20,142125,-,-,-,-,-,375,160.00,162.25,375,1420.00,375,0.05,0.85,375,-0.05,0.20,89.22,4,-,102750,1586.6
21,115125,-,1,-,140.35,8.45,375,139.15,143.40,1500,1440.00,375,0.10,0.45,375,-0.20,0.05,67.89,2,-,105750,1586.6
22,47625,-,1,103.07,129.35,14.35,375,119.90,123.15,1500,1460.00,750,0.10,0.40,375,-,-,-,-,-,75000,1586.6
23,33000,-,-,-,-,-,750,99.95,103.35,375,1480.00,4875,0.05,0.35,1125,-,-,-,-,-,62625,1586.6
24,176625,750,7,-,81.00,6.50,750,80.00,82.70,1875,1500.00,375,0.30,0.45,375,-0.25,0.30,52.28,10,1875,311250,1586.6
25,56625,-,3,-,65.35,10.20,750,60.60,63.65,375,1520.00,750,0.70,1.10,9750,-0.05,1.05,52.48,27,375,112500,1586.6
26,107250,-,15,-,42.95,6.35,375,42.05,43.15,375,1540.00,4500,1.65,2.25,3375,-0.75,1.80,45.42,97,10125,169500,1586.6
27,72375,-375,61,24.09,28.00,5.25,375,27.25,28.35,375,1560.00,1875,5.40,5.60,1875,-2.15,5.40,45.84,300,13875,193125,1586.6
28,166500,-9375,365,34.86,16.00,4.20,375,15.70,16.30,375,1580.00,750,11.20,11.50,375,-4.10,11.50,44.88,167,6375,64875,1586.6
29,443250,-3750,777,36.95,7.00,1.80,1125,6.90,7.00,375,1600.00,375,21.35,23.00,750,-5.15,22.50,45.93,34,-1125,57750,1586.6
30,127500,5625,142,40.59,3.05,0.60,750,2.85,3.00,750,1620.00,375,36.80,40.85,375,-,-,-,-,-,-,1586.6
31,90000,-1500,107,47.02,1.70,0.15,750,1.65,1.80,3375,1640.00,375,55.90,59.80,375,-18.00,58.95,70.81,1,-,3000,1586.6
32,24375,-,4,52.36,0.95,-,750,0.90,1.05,750,1660.00,375,74.85,78.50,375,-16.65,78.10,82.13,1,-,1500,1586.6
33,-,-,-,-,-,-,-,-,2.80,750,1680.00,6000,90.90,102.25,375,-,-,-,-,-,-,1586.6
34,3750,-,-,-,-,-,375,0.10,0.90,375,1700.00,375,112.35,118.40,375,-,-,-,-,-,-,1586.6
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,125.05,147.80,2625,-,-,-,-,-,-,1586.6
36,750,-,-,-,-,-,375,0.10,1.85,375,1740.00,4500,146.65,162.60,3750,-,-,-,-,-,-,1586.6
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,164.55,188.25,2625,-,-,-,-,-,-,1586.6
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,183.35,207.40,2625,-,-,-,-,-,-,1586.6
39,-,-,-,-,-,-,-,-,-,-,1800.00,750,204.50,227.00,2625,-,-,-,-,-,-,1586.6
