,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1281.7
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1281.7
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,375,1281.7
3,-,-,-,-,-,-,-,-,259.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1281.7
4,2625,-,-,-,-,-,750,174.10,186.30,750,1100.00,-,-,0.05,24750,-,0.05,104.29,11,-750,69375,1281.7
5,-,-,-,-,-,-,4500,154.60,165.85,4500,1120.00,1125,0.05,0.35,750,-,-,-,-,-,19125,1281.7
6,-,-,-,-,-,-,4500,133.40,145.75,4875,1140.00,-,-,0.05,2250,-0.25,0.05,81.85,4,-750,31875,1281.7
7,375,-,-,-,-,-,4500,113.30,123.00,375,1160.00,1500,0.10,0.20,375,-,0.20,83.03,3,-750,56250,1281.7
8,375,-,-,-,-,-,375,97.85,101.75,375,1180.00,2250,0.25,0.45,375,-0.05,0.25,72.62,48,-9750,63000,1281.7
9,22500,750,10,98.81,84.45,18.45,375,78.60,81.50,750,1200.00,1875,0.35,0.50,2250,-0.20,0.50,66.58,104,-6750,246000,1281.7
10,16875,-1875,20,74.86,63.80,17.05,375,56.50,61.60,375,1220.00,2250,0.65,0.75,375,-0.80,0.60,54.14,672,-34875,88875,1281.7
11,57375,-15375,186,69.91,45.00,15.80,750,41.35,43.20,750,1240.00,2625,1.75,1.90,5250,-1.40,1.80,51.97,1261,43125,199875,1281.7
12,121500,-21000,344,32.27,23.30,9.40,375,22.80,24.65,375,1260.00,2250,4.50,4.65,1125,-3.65,4.50,47.03,2607,-8625,147750,1281.7
13,222750,-70500,2920,40.06,12.50,7.00,375,11.95,12.25,2250,1280.00,750,10.95,11.35,375,-7.75,11.00,46.62,2225,16875,147750,1281.7
14,479250,-58125,4235,41.52,4.90,2.95,1125,4.50,4.80,6000,1300.00,375,22.15,23.50,375,-10.60,23.70,46.52,284,-18375,80250,1281.7
15,302625,-12750,1401,41.40,1.55,0.75,1875,1.50,1.65,7125,1320.00,375,37.55,41.75,375,-19.20,34.60,-,20,-6000,15375,1281.7
16,243750,-9750,292,49.00,0.65,0.20,4875,0.60,0.65,750,1340.00,375,58.10,60.70,375,-7.65,57.35,-,16,-2625,14250,1281.7
17,163125,-6000,41,58.58,0.40,0.10,3375,0.15,0.40,4125,1360.00,1125,75.05,80.80,375,-1.90,82.00,92.55,17,-5625,13875,1281.7
18,144000,-750,21,70.35,0.40,0.20,375,0.25,0.35,1875,1380.00,3750,95.45,99.55,1125,-13.00,94.00,-,2,-375,13875,1281.7
19,213375,-27375,91,74.12,0.20,-0.05,6375,0.15,0.25,1875,1400.00,375,116.25,122.35,7125,-11.60,118.40,-,9,-2625,47250,1281.7
20,30750,-,1,88.91,0.30,0.15,1500,0.15,0.30,750,1420.00,3750,135.05,146.30,3750,-11.20,134.80,-,3,-750,750,1281.7
21,25500,-,-,-,-,-,7125,0.05,0.90,375,1440.00,375,110.00,200.00,375,-,-,-,-,-,3000,1281.7
22,1500,-375,2,117.12,0.50,0.45,1125,0.05,0.55,5250,1460.00,750,172.40,183.45,1125,27.00,179.00,113.49,1,-375,1125,1281.7
23,5250,-,-,-,-,-,375,0.10,0.70,375,1480.00,750,192.40,204.55,750,-,-,-,-,-,-,1281.7
24,58125,-7500,24,125.58,0.25,-0.10,750,0.10,0.25,375,1500.00,750,216.00,223.90,3000,-22.00,213.00,-,24,-6000,28875,1281.7
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,233.30,244.30,1500,-,-,-,-,-,-,1281.7
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,252.50,350.95,375,-32.00,245.00,-,6,-1500,2250,1281.7
27,1125,-,-,-,-,-,-,-,0.50,1125,1560.00,1500,273.40,283.85,1500,-,-,-,-,-,2250,1281.7
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,293.25,304.80,750,-,-,-,-,-,-,1281.7
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,311.90,325.60,2250,-21.45,328.65,318.26,2,-375,375,1281.7
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,333.20,344.85,750,-,-,-,-,-,-,1281.7
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,353.20,365.75,750,-,-,-,-,-,750,1281.7
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,373.20,384.90,1500,-,-,-,-,-,-,1281.7
